k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0037722773077254,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.0036029464227446,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0035721774533386,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0035619942963594,,TurA deletion,Genomic
30,PvdS,False,-0.003418417350445,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0033161717230258,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0032424075285623,,Protein synthesis,Translation
2,PP_2034-7,False,0.0029679185002273,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0029164347904365,,Phage related,Phage
19,Zur,False,-0.0028122567591445,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0026838798295907,,Translation,Translation
82,Genomic-3,False,0.002672327172573,,TurB deletion,Genomic
56,PP_5350,False,-0.0025638844722291,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,0.0025481992997034,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.002110259886177,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0019703121396782,PydR,Stationary phase response,Stress
22,VanR,False,-0.0019178401796286,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0018596401752112,BkdR,Starvation response,Stress
62,OxyR,False,-0.0015287177004261,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0014100493556049,,T6SS system,Structural components
65,PcaR,False,0.001026810351956,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0008828519071701,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0007354823392898,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0005678074978286,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0005582056467915,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.0003903524699227,TurA,Chaeperone,Translation
10,Redox,False,0.0003384276836194,,Redox state homeostasis,Stress
59,IonicLiquid,False,8.807773884334645e-05,,Triethylamine hydrogen sulfate stress,Stress
