,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.361077636,0.5136773196977371,2.0,436.0,-0.9978529199,446.0,-1.7243023521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.4936794019,0.17409581632554436,2.0,437.0,-2.3705750696,447.0,-2.6167837342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4432118231,0.018202262575394874,2.0,438.0,-2.4303408798,448.0,-2.4560827664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.76022424715,0.5315995212480241,2.0,439.0,-1.3843266208,449.0,-2.1361218735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.31870875810000004,0.3511917853245507,2.0,450.0,0.0703786652,478.0,0.5670388510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2249183824,0.19231726779908184,2.0,451.0,0.3609072266,479.0,0.0889295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17514331535,0.09424316740135912,2.0,452.0,0.24178329810000002,480.0,0.1085033326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.30055250055,0.4613391427283432,2.0,453.0,-0.0256635357,481.0,0.6267685368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5877845836000001,0.3980185775163011,2.0,454.0,0.8692262188000001,482.0,0.30634294840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1980423609,0.041932534362412795,2.0,455.0,0.2276931403,483.0,0.1683915815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2301024887,0.09697003511257583,2.0,456.0,0.2986706581,484.0,0.1615343193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.55988566195,1.0786135145955944,2.0,457.0,1.3225805924,485.0,-0.2028092685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.02891969955,0.8350134195562612,2.0,458.0,1.6193633509,486.0,0.4384760482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.25289152745,0.11437273803864717,2.0,459.0,0.17201778880000002,487.0,0.3337652661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.63315463295,0.3919438892736115,2.0,460.0,0.356008451,488.0,0.9103008149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06089728729194547,2.0,461.0,-0.043060884800000004,489.0,0.043060884800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14533841835000003,0.20218255184895953,2.0,462.0,0.0023737649000000003,490.0,0.28830307180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1792343669,0.25735807694367235,2.0,463.0,0.3612140083,491.0,-0.0027452745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.48759096925000006,0.5381934959121845,2.0,464.0,0.10703069870000001,492.0,0.8681512398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.009028879549999994,0.24011512796566875,2.0,465.0,-0.1788159148,493.0,0.16075815570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.050583879650000003,0.09417433013194652,2.0,466.0,-0.0160074278,494.0,0.11717518710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.025722150049999996,0.10552939377102899,2.0,467.0,-0.10034269999999999,495.0,0.0488983999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.026292324800000003,0.20830613624272545,2.0,468.0,0.1735870063,496.0,-0.12100235670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.05661877295000002,0.3272012512194554,2.0,469.0,0.28798499650000003,497.0,-0.1747474506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3711634133,0.44013050501052225,2.0,470.0,0.6823826780000001,498.0,0.059944148600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17050150765,0.28617571226009025,2.0,471.0,-0.3728582944,499.0,0.0318552791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0488915701,0.16993395070878162,2.0,472.0,0.169053019,500.0,-0.0712698788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.81660295635,0.907248188701439,2.0,473.0,1.4581243028,501.0,0.17508160990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0095126985,0.3257105441889964,2.0,474.0,-0.23982483300000002,502.0,0.22079943600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1443705578,0.08584567807162029,2.0,475.0,-0.2050726189,503.0,-0.0836684967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10686387250000001,0.04737836871509465,2.0,476.0,-0.1403654383,504.0,-0.0733623067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12623911105,0.009642543292483576,2.0,477.0,0.1194208033,505.0,0.1330574188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.0181032361333333,0.9017526355762956,3.0,506.0,2.8398653981,507.0,1.0534279446,514.0,2.1610163657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.4144686998333333,0.1740175919142328,3.0,508.0,3.5455955779,509.0,3.4807628684000003,511.0,3.2170476532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.194451638866667,0.41547090524052915,3.0,510.0,2.7884308931,512.0,3.6187682218,513.0,3.1761558017000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0925072007333332,0.5187428164423562,3.0,515.0,1.6672790281,522.0,0.9511422426,523.0,0.6591003315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2204460836427566,3.0,516.0,-0.11671474820000001,517.0,-0.1375500695,519.0,0.25426481770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5247258462333333,0.42421772498618737,3.0,518.0,1.0087988173,520.0,0.2177609601,521.0,0.3476177613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7257917592500001,0.000935366294875808,2.0,524.0,0.7251303554,525.0,0.7264531631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.27342146725,1.0527186086391356,2.0,526.0,-2.0178059341,527.0,-0.5290370004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.17209417605,0.9183728739813625,2.0,528.0,-0.8214818629,529.0,0.47729351080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.15364329595,0.07795769113895289,2.0,530.0,-0.0985188839,531.0,-0.20876770800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07103068791918345,2.0,532.0,0.0502262811,533.0,-0.0502262811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.64555345515,0.09049899004308613,2.0,534.0,-1.7095459047000001,535.0,-1.5815610056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.56550824675,0.05226347580486631,2.0,536.0,0.6024641049,537.0,0.5285523886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1836899499,0.020691438251304314,2.0,538.0,0.1983210062,539.0,0.1690588936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4733125063499999,0.8361944643746954,2.0,547.0,2.0645912825,548.0,0.8820337302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.40874745323333334,0.31947818672262784,3.0,549.0,-0.2613504891,550.0,-0.1895775126,551.0,-0.775314358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.15481206504190273,3.0,552.0,-0.0247409276,553.0,-0.1409517145,554.0,0.1656926421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.39838640993333335,0.24815324580385711,3.0,555.0,-0.6717818428,556.0,-0.335993716,557.0,-0.187383671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.016401090133333334,0.04837346383264009,3.0,558.0,0.012871198700000001,559.0,-0.030110738100000003,560.0,0.0664428098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.21916385110000003,0.08917174569859355,3.0,561.0,-0.1705525676,578.0,-0.16486092100000002,589.0,-0.3220780647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.43875980690000005,0.21634863252490663,3.0,562.0,-0.6029027935,563.0,-0.51978197,564.0,-0.19359465720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.3545064612345169,9.0,565.0,0.1005789341,569.0,0.0100200648,574.0,-0.34050042540000003,579.0,-0.3607326113,580.0,-0.2616409743,581.0,0.5746397616000001,587.0,-0.3637642689,590.0,0.39952107060000003,592.0,0.2418784488,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7730063809000001,0.384086792512912,3.0,566.0,0.40327040470000003,568.0,0.7457561352000001,577.0,1.1699926028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3711226810333335,0.19051332021509,3.0,567.0,1.1562316431,573.0,1.4378041651,576.0,1.5193322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4600921115666665,0.12403192286351027,3.0,570.0,1.5651350273,585.0,1.3232592827,591.0,1.4918820247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6220447441500001,0.14012048475018213,2.0,571.0,-0.7211248891,582.0,-0.5229645992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0967157145666666,0.250225238344644,3.0,572.0,1.3505869651,575.0,0.8503032672,586.0,1.0892569114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.027222385400000004,0.15903453894708677,3.0,583.0,0.17069025270000002,584.0,-0.1437824547,588.0,0.054759358200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3045915955333333,0.3680291699294414,6.0,593.0,0.6648525251,594.0,-0.15498274110000002,595.0,0.1437051584,596.0,0.1618928949,613.0,0.8291661206000001,614.0,0.1829156153,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.060777032416666675,0.3936418932267757,6.0,597.0,0.5579951877,598.0,-0.5333557905,599.0,0.16265555210000002,600.0,-0.3331436687,601.0,0.031526858000000005,602.0,-0.25034033310000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3110370664143117,6.0,603.0,0.3999538091,604.0,0.1003102741,605.0,-0.2273140162,606.0,0.3057151079,607.0,-0.2655103139,608.0,-0.313154861,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06697957793333333,0.3144394249134827,6.0,609.0,0.24345581800000002,610.0,0.3805502268,611.0,-0.1016676391,612.0,0.3700453817,621.0,-0.08773964590000001,622.0,-0.40276667390000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19979496330000004,0.6012788799764096,6.0,615.0,-1.0119198023,616.0,-0.6290295599,617.0,-0.42816602670000004,618.0,0.6207828182,619.0,0.2424493628,620.0,0.0071134281,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1500898318166667,0.7527815800256932,6.0,623.0,-0.56195762,624.0,0.9681005571,625.0,-0.8787625317000001,626.0,0.6061317608,627.0,-0.3733296667,628.0,-0.6607214904,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.22072350293001777,3.0,629.0,-0.17335619160000001,647.0,0.2484791708,666.0,-0.07512297920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.44372550653333337,0.37934859411282523,3.0,630.0,0.054674167100000004,648.0,0.8125631016,667.0,0.46393925090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5371812751666667,0.19797207512344095,3.0,631.0,0.4915865044,649.0,0.36598438180000004,668.0,0.7539729393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9883605658333333,0.12888754675156835,3.0,632.0,0.9481369914000001,650.0,1.1325632381,669.0,0.8843814680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09853673480000001,0.3321367735497228,3.0,633.0,0.47758925550000003,651.0,-0.1415288791,670.0,-0.040450172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.47729281176666666,0.15513197725374875,3.0,634.0,0.6299715392,652.0,0.319818776,671.0,0.4820881201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8139675019,0.30818598184955487,3.0,635.0,1.1453849923,653.0,0.7605104146,672.0,0.5360070988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7417178007666667,0.11122599119265954,3.0,636.0,0.6134285999,654.0,0.8006058032000001,673.0,0.8111189992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3086443469666667,0.24923550319402,3.0,637.0,0.0379468014,655.0,0.3593735879,674.0,0.5286126516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7841746911666667,0.08830976853788926,3.0,638.0,0.7736874295,656.0,0.7015768271,675.0,0.8772598169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.37680117530000007,0.2102199940840998,3.0,639.0,0.1689556814,657.0,0.37213002780000004,676.0,0.5893178167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1909049603,0.05304099131514118,3.0,640.0,0.23489512640000001,658.0,0.132004651,677.0,0.2058151035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11027773866666668,0.24149048542712118,3.0,641.0,0.1060934816,659.0,-0.3707961287,678.0,-0.0661305689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6684151457666667,0.4007811245308734,3.0,642.0,0.8904697308,660.0,0.2057568951,679.0,0.9090188114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3771773939,0.22555020603024345,3.0,643.0,0.6177590998,662.0,0.1704965674,681.0,0.3432765145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9136309186333333,0.15104392308946923,3.0,644.0,0.917334517,663.0,0.7607692548,682.0,1.0627889841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6374332005333334,0.12648625576045527,3.0,645.0,0.564455551,664.0,0.7834869371000001,683.0,0.5643571135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.41699017053333337,0.1396541574450055,3.0,646.0,0.5776630527000001,665.0,0.3485471055,684.0,0.32476035340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.89564405375,0.12402149489054906,2.0,661.0,0.9833404938,680.0,0.8079476137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.107101816889549,2.0,685.0,-0.07573242100000001,689.0,0.07573242100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0800963367,0.017062733975983454,2.0,686.0,0.09216151160000001,690.0,0.0680311618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0170054341,0.09640309994710153,2.0,687.0,-0.0851727198,691.0,0.0511618516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3200976934,0.10960132141563232,2.0,688.0,0.2425978558,692.0,0.397597531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0040044423,0.039840642704358054,3.0,693.0,-1.0356661948,694.0,-1.0170773181,695.0,-0.9592698140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8602099715000001,0.2930339160685552,3.0,696.0,-1.1927588197,697.0,-0.6398308005000001,698.0,-0.7480402943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.758567531283082e-18,0.1466157684195994,3.0,699.0,-0.1457884739,700.0,0.1474292905,701.0,-0.0016408166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9089192879,0.0835692971806038,3.0,702.0,0.9134327670000001,703.0,0.9901403826,704.0,0.8231847141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.37011666301659774,3.0,705.0,0.25921851160000003,706.0,0.1646536652,707.0,-0.4238721768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23298447123333332,0.06636201114420168,3.0,708.0,-0.2331741679,709.0,-0.2992514307,710.0,-0.1665278151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.22457112516666666,0.13434515108412254,3.0,711.0,-0.3483837361,712.0,-0.08172380630000001,713.0,-0.2436058331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21259896016666668,0.0920731322580013,3.0,714.0,-0.10807216,715.0,-0.24803759520000002,716.0,-0.2816871253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3630186905,0.05360075820005597,2.0,717.0,0.3251172309,718.0,0.40092015010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8972349395500001,0.3123881942969583,2.0,719.0,0.676343129,720.0,1.1181267501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29683993065000003,1.5219237792404778,2.0,721.0,-0.7793226941,722.0,1.3730025554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0720413550948726,2.0,723.0,-0.7580477119,724.0,0.7580477119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7031149895,0.08725892530186621,2.0,725.0,0.7648163673,726.0,0.6414136117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.4456012785999999,0.34940497485459615,2.0,727.0,1.1985346515,728.0,1.6926679057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.3649137331499999,0.47676285819844394,2.0,729.0,1.7020359832,730.0,1.0277914831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10159864777346413,2.0,731.0,0.0718410928,732.0,-0.0718410928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.2702857697,0.12825134818792666,2.0,733.0,0.1795983717,734.0,0.3609731677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5748685004666667,0.06334651244477355,3.0,735.0,-1.5281449888,736.0,-1.6469690061,737.0,-1.5494915065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.3242528324614629,3.0,738.0,0.1994297378,739.0,-1.4126567561,740.0,1.2132270182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.011603218033333343,1.481743954398542,3.0,741.0,0.8005204583000001,742.0,-1.7218531167000002,743.0,0.8865230043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.1507554841333334,2.214707759410567,3.0,744.0,-2.3288976057,745.0,-2.5273691172,746.0,1.4040002705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.18129052920000002,1.55703309225311,3.0,747.0,1.5237981467,748.0,-1.5276531595,749.0,-0.5400165748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.8062857622999999,1.1219400957410401,3.0,750.0,-0.5210438588,751.0,-2.0433140289,752.0,0.14550060080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.004658734566666656,1.1108837637253468,3.0,753.0,0.6860106025,754.0,-1.2860995064,755.0,0.5861127002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.5422892977666667,1.4857103437317667,3.0,756.0,0.1703629331,757.0,-2.3122905758,758.0,-2.4849402506000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4045027192666666,0.9214972652053671,3.0,759.0,-1.0114619366,760.0,-0.7446958267,761.0,-2.4573503945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.8804327361666668,0.03648658897724101,3.0,762.0,-1.9067417388,763.0,-1.8957764534,764.0,-1.8387800162999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.590698092,0.7044880704610054,3.0,765.0,-0.8445540296,766.0,-1.6831365186,767.0,-2.2444037278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.062893872666667,0.7205976854163789,3.0,768.0,-2.4664470494,769.0,-1.2309429835,770.0,-2.4912915851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.11747224935000002,0.17420044429966136,2.0,771.0,-0.0057060661000000006,780.0,0.24065056480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16079677627925867,2.0,772.0,0.1137004909,779.0,-0.1137004909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.10682514,0.1576791724623347,2.0,773.0,-0.0046708721,778.0,0.2183211521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15026854155000002,0.05885621727480014,2.0,774.0,0.1086509112,775.0,0.1918861719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3741321831,0.0487576623747643,2.0,776.0,0.3396553094,777.0,0.40860905680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.79076339285,0.45549822264401085,2.0,781.0,1.4686775108,782.0,2.1128492749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6797652948,0.2199276000988783,2.0,783.0,0.5242529974,784.0,0.8352775922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.20215970315,0.3781336617947949,2.0,785.0,0.0652211733,786.0,-0.4695405796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.021275271599999993,0.3324269463313018,2.0,787.0,-0.2563366196,788.0,0.2137860764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.40930343140000003,0.15011900977936699,2.0,789.0,-0.3031532616,790.0,-0.5154536012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0988733504,0.33982231042500355,2.0,791.0,-0.1414173097,792.0,0.3391640105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.27989851320000003,0.22854945660231857,2.0,793.0,0.11828964260000001,794.0,0.44150738380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.46449672435,0.4013025729633585,2.0,795.0,0.1807329537,796.0,0.748260495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14745186183201547,2.0,797.0,0.1042642114,798.0,-0.1042642114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.046860978683300455,2.0,799.0,-0.0331357158,800.0,0.0331357158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1106124867,0.28709915192630914,2.0,801.0,-1.3136222439,802.0,-0.9076027295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.49557785585,0.94187718230112,2.0,803.0,-1.1615855985,804.0,0.1704298868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1296036201,0.1419516689283726,2.0,805.0,0.2299786078,806.0,0.029228632400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
