,b2801
SRX5694519,-1.2457160769
SRX5694520,0.6631077495000001
SRX5694521,0.7458322057
SRX5694522,0.5031193209
SRX5694523,0.5450124234
SRX5694524,-0.11103264780000001
SRX5694525,0.5780288616
SRX5694526,3.8613566834
SRX5694527,-1.4211107004999999
SRX5694528,-0.7822987996
SRX5694529,1.6174379121
SRX5694530,0.2769449634
SRX5694532,-1.4022070611
SRX5694533,-0.9034894490000001
SRX5694534,-1.5264246066
SRX5694535,1.5670340869000001
SRX5694536,0.745669588
SRX5694537,-0.1513254768
SRX5694538,0.1248712649
SRX5694539,-0.0916113989
SRX5694540,-2.1141943965
SRX5694541,0.5492291333
SRX5694543,-0.8680069412
SRX5694544,-0.1015028849
SRX5694545,-0.21716999180000002
SRX5694546,3.857176483
SRX5694547,-0.7734659742000001
SRX5694548,-0.086889372
SRX5694550,1.2013541526
SRX5694551,-0.22388466240000002
SRX5694552,-0.3159773564
SRX5694553,1.0362912432
SRX5694554,-0.6150578654000001
SRX5694555,-0.9830549131
SRX6072760,-1.7238871272
SRX6072761,-2.6114957301
SRX6072762,-1.1513355478
SRX6072763,-1.2017045568
SRX6072764,-2.6495001391
SRX6072765,-1.4895213515
SRX6376491,0.7992356156
SRX6376492,-1.6065098413999999
SRX6376493,-1.8038868679000002
SRX6376494,-0.8332976698000001
SRX6376495,1.1904751338
SRX6376496,0.49566841980000004
SRX2723951,0.2528626171
SRX2723952,0.483587778
SRX2723953,-0.0214318753
SRX2723954,1.7209627042
SRX2723955,0.5368061678
SRX2723956,0.4997687089
SRX2723957,0.2038485328
SRX2723958,-0.3371679083
SRX2723959,0.19313205090000002
SRX2723960,-0.281395343
SRX2723961,1.1277669514
SRX2723962,0.2388895494
SRX2723963,0.0508482275
SRX2723964,0.6436163129
SRX2723965,0.2993048545
SRX2723966,-0.31605081090000003
SRX2723967,0.2354845888
SRX2723968,0.0805662221
SRX6977206,-1.4563409297
SRX6977207,-0.6087228599
SRX6977208,-1.6918612182000001
SRX6977209,-2.0242645521
SRX6977210,-2.4078921606
SRX6977211,-0.059080196300000005
SRX6977212,0.35643403360000003
SRX6977213,-0.29735383730000003
SRX6977214,-1.1694397954
SRX1153733,0.0845134347
SRX1153734,-0.0845134347
SRX1153735,0.46896968840000003
SRX1153736,-0.8578855187000001
SRX5204053,-0.0264479853
SRX5204054,0.1929678625
SRX5204055,0.2658449321
SRX5204056,-0.008481269000000001
SRX5204057,-0.41303322070000004
SRX5204058,0.34841502
SRX5204059,0.300659004
SRX5204060,-0.0313450977
SRX5204061,0.18697507300000002
SRX5204062,-0.16287083300000002
SRX5204063,-0.6848788025
SRX5204064,-0.0117273779
SRX5204065,-0.409322952
SRX5204066,-0.1941710735
SRX5204067,0.7371660939
SRX5204068,-0.290934696
SRX5204069,-0.3578232794
SRX5204070,-0.32340125950000004
SRX5204071,0.0511911927
SRX5204072,-0.21450367080000002
SRX5204073,0.3421712542
SRX5204074,1.278087284
SRX5204075,-0.2948850401
SRX5204076,0.2137364363
SRX5204077,1.0846024111
SRX5204078,0.2541519936
SRX5204079,-0.2670165939
SRX5204080,0.8517744921
SRX5204081,0.4687353554
SRX5204082,-0.0398996685
SRX5204083,-0.030433912100000002
SRX5204084,-0.3479833362
SRX5204085,-0.3857728744
SRX5204086,0.0486563943
SRX5204087,-0.6848788025
SRX5204088,0.0560513346
SRX5204089,0.6484529968
SRX5204090,0.60267072
SRX5204091,-0.3904020968
SRX5204092,0.0194616716
SRX5204093,0.3048733978
SRX5204094,-0.6848788025
SRX5204095,0.1969980316
SRX5204096,-0.39043863640000004
SRX5204097,0.1934406048
SRX683459,-0.12994116520000001
SRX683460,-0.6764975925000001
SRX683461,0.047350283
SRX683462,-0.6764975925000001
SRX683463,0.08259088220000001
SRX683464,0.2405855916
SRX683465,-0.2569622172
SRX683466,-0.6764975925000001
SRX683467,-0.6764975925000001
SRX683468,0.0665356017
SRX683469,-0.2814557642
SRX683470,0.3984433684
SRX322077,0.051847338400000005
SRX322078,0.5495089360000001
SRX322079,-0.2761889624
SRX322080,-0.6147433524
SRX322081,-0.3398456217
SRX322082,0.2417307418
SRX322083,0.43235292150000004
SRX322084,-0.5920166234
SRX322085,0.15966370200000002
SRX2708592,-2.6993572186
SRX2708593,-2.6993572186
SRX2708594,-2.6993572186
SRX2708595,0.3681331035
SRX2708596,0.1668132322
SRX2708597,-0.5349463357
SRX2708598,-0.5453088667
SRX2708600,-1.1512452313
SRX2708601,0.8428941145000001
SRX2708602,-0.1739007474
SRX2708603,0.2990030744
SRX3073814,-0.1611413653
SRX3073815,-1.4316709848
SRX3073816,-2.4964440618
SRX3073817,-2.6753456142000003
SRX3073818,-1.6208193303
SRX3073819,0.4768205522
SRX3073820,-0.9978529199
SRX3073821,-2.3705750696
SRX3073822,-2.4303408798
SRX3073823,-1.3843266208
SRX3073824,0.1611413653
SRX3073825,-1.3078116048
SRX3073826,-1.8579514732
SRX3073827,-3.0331501115
SRX3073828,-2.0237059603
SRX3073829,-0.28083678230000003
SRX3073830,-1.7243023521
SRX3073831,-2.6167837342
SRX3073832,-2.4560827664
SRX3073833,-2.1361218735
SRX2391456,0.0703786652
SRX2391457,0.3609072266
SRX2391458,0.24178329810000002
SRX2391459,-0.0256635357
SRX2391460,0.8692262188000001
SRX2391461,0.2276931403
SRX2391462,0.2986706581
SRX2391463,1.3225805924
SRX2391464,1.6193633509
SRX2391465,0.17201778880000002
SRX2391466,0.356008451
SRX2391467,-0.043060884800000004
SRX2391468,0.0023737649000000003
SRX2391469,0.3612140083
SRX2391470,0.10703069870000001
SRX2391471,-0.1788159148
SRX2391472,-0.0160074278
SRX2391473,-0.10034269999999999
SRX2391474,0.1735870063
SRX2391475,0.28798499650000003
SRX2391476,0.6823826780000001
SRX2391477,-0.3728582944
SRX2391478,0.169053019
SRX2391479,1.4581243028
SRX2391480,-0.23982483300000002
SRX2391481,-0.2050726189
SRX2391482,-0.1403654383
SRX2391483,0.1194208033
SRX2391484,0.5670388510000001
SRX2391485,0.0889295382
SRX2391486,0.1085033326
SRX2391487,0.6267685368
SRX2391488,0.30634294840000004
SRX2391489,0.1683915815
SRX2391490,0.1615343193
SRX2391491,-0.2028092685
SRX2391492,0.4384760482
SRX2391493,0.3337652661
SRX2391494,0.9103008149
SRX2391495,0.043060884800000004
SRX2391496,0.28830307180000003
SRX2391497,-0.0027452745
SRX2391498,0.8681512398000001
SRX2391499,0.16075815570000002
SRX2391500,0.11717518710000001
SRX2391501,0.0488983999
SRX2391502,-0.12100235670000001
SRX2391503,-0.1747474506
SRX2391505,0.059944148600000004
SRX2391506,0.0318552791
SRX2391507,-0.0712698788
SRX2391508,0.17508160990000002
SRX2391510,0.22079943600000002
SRX2391512,-0.0836684967
SRX2391513,-0.0733623067
SRX2391514,0.1330574188
SRX5632598,2.8398653981
SRX5632599,1.0534279446
SRX5632600,3.5455955779
SRX5632601,3.4807628684000003
SRX5632602,2.7884308931
SRX5632603,3.2170476532
SRX5632604,3.6187682218
SRX5632605,3.1761558017000002
SRX5632606,2.1610163657
SRX5632607,1.6672790281
SRX5632608,-0.11671474820000001
SRX5632609,-0.1375500695
SRX5632610,1.0087988173
SRX5632611,0.25426481770000003
SRX5632612,0.2177609601
SRX5632613,0.3476177613
SRX5632614,0.9511422426
SRX5632615,0.6591003315
ERX2874132,0.7251303554
ERX2874133,0.7264531631000001
ERX2874134,-2.0178059341
ERX2874135,-0.5290370004
ERX2874136,-0.8214818629
ERX2874137,0.47729351080000004
ERX2874138,-0.0985188839
ERX2874139,-0.20876770800000002
ERX2874140,0.0502262811
ERX2874141,-0.0502262811
ERX2874142,-1.7095459047000001
ERX2874143,-1.5815610056
ERX2874144,0.6024641049
ERX2874145,0.5285523886
ERX2874146,0.1983210062
ERX2874147,0.1690588936
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,2.0645912825
SRX1300311,0.8820337302
SRX7291195,-0.2613504891
SRX7291196,-0.1895775126
SRX7291197,-0.775314358
SRX7291198,-0.0247409276
SRX7291199,-0.1409517145
SRX7291200,0.1656926421
SRX7291201,-0.6717818428
SRX7291202,-0.335993716
SRX7291203,-0.187383671
SRX7291204,0.012871198700000001
SRX7291205,-0.030110738100000003
SRX7291206,0.0664428098
SRX2436955,-0.1705525676
SRX2436956,-0.6029027935
SRX2436957,-0.51978197
SRX2436958,-0.19359465720000002
SRX2436959,0.1005789341
SRX2436960,0.40327040470000003
SRX2436961,1.1562316431
SRX2436962,0.7457561352000001
SRX2436963,0.0100200648
SRX2436964,1.5651350273
SRX2436965,-0.7211248891
SRX2436966,1.3505869651
SRX2436967,1.4378041651
SRX2436969,-0.34050042540000003
SRX2436970,0.8503032672
SRX2436971,1.5193322349
SRX2437029,1.1699926028
SRX2437030,-0.16486092100000002
SRX2437031,-0.3607326113
SRX2437032,-0.2616409743
SRX2437033,0.5746397616000001
SRX2437034,-0.5229645992
SRX2437035,0.17069025270000002
SRX2437036,-0.1437824547
SRX2437037,1.3232592827
SRX2437038,1.0892569114
SRX2437039,-0.3637642689
SRX2437040,0.054759358200000004
SRX2437041,-0.3220780647
SRX2437042,0.39952107060000003
SRX2437043,1.4918820247
SRX2437044,0.2418784488
SRX4705203,0.6648525251
SRX4705204,-0.15498274110000002
SRX4705205,0.1437051584
SRX4705206,0.1618928949
SRX4705207,0.5579951877
SRX4705208,-0.5333557905
SRX4705209,0.16265555210000002
SRX4705210,-0.3331436687
SRX4705211,0.031526858000000005
SRX4705212,-0.25034033310000003
SRX4705213,0.3999538091
SRX4705214,0.1003102741
SRX4705215,-0.2273140162
SRX4705216,0.3057151079
SRX4705217,-0.2655103139
SRX4705218,-0.313154861
SRX4705219,0.24345581800000002
SRX4705220,0.3805502268
SRX4705221,-0.1016676391
SRX4705222,0.3700453817
SRX4705223,0.8291661206000001
SRX4705224,0.1829156153
SRX4705225,-1.0119198023
SRX4705226,-0.6290295599
SRX4705227,-0.42816602670000004
SRX4705228,0.6207828182
SRX4705229,0.2424493628
SRX4705230,0.0071134281
SRX4705231,-0.08773964590000001
SRX4705232,-0.40276667390000004
SRX4705233,-0.56195762
SRX4705234,0.9681005571
SRX4705235,-0.8787625317000001
SRX4705236,0.6061317608
SRX4705237,-0.3733296667
SRX4705238,-0.6607214904
SRX2038319,-0.17335619160000001
SRX2038320,0.054674167100000004
SRX2038321,0.4915865044
SRX2038322,0.9481369914000001
SRX2038323,0.47758925550000003
SRX2038324,0.6299715392
SRX2038325,1.1453849923
SRX2038326,0.6134285999
SRX2038327,0.0379468014
SRX2038328,0.7736874295
SRX2038329,0.1689556814
SRX2038330,0.23489512640000001
SRX2038331,0.1060934816
SRX2038332,0.8904697308
SRX2038334,0.6177590998
SRX2038335,0.917334517
SRX2038336,0.564455551
SRX2038337,0.5776630527000001
SRX2038338,0.2484791708
SRX2038339,0.8125631016
SRX2038340,0.36598438180000004
SRX2038341,1.1325632381
SRX2038342,-0.1415288791
SRX2038343,0.319818776
SRX2038344,0.7605104146
SRX2038345,0.8006058032000001
SRX2038346,0.3593735879
SRX2038347,0.7015768271
SRX2038348,0.37213002780000004
SRX2038349,0.132004651
SRX2038350,-0.3707961287
SRX2038351,0.2057568951
SRX2038352,0.9833404938
SRX2038353,0.1704965674
SRX2038354,0.7607692548
SRX2038355,0.7834869371000001
SRX2038356,0.3485471055
SRX2038357,-0.07512297920000001
SRX2038358,0.46393925090000004
SRX2038359,0.7539729393
SRX2038360,0.8843814680000001
SRX2038361,-0.040450172
SRX2038362,0.4820881201
SRX2038363,0.5360070988
SRX2038364,0.8111189992000001
SRX2038365,0.5286126516
SRX2038366,0.8772598169
SRX2038367,0.5893178167
SRX2038368,0.2058151035
SRX2038369,-0.0661305689
SRX2038370,0.9090188114000001
SRX2038371,0.8079476137
SRX2038372,0.3432765145
SRX2038373,1.0627889841
SRX2038374,0.5643571135000001
SRX2038375,0.32476035340000003
ERX530520,-0.07573242100000001
ERX530521,0.09216151160000001
ERX530522,-0.0851727198
ERX530523,0.2425978558
ERX530524,0.07573242100000001
ERX530525,0.0680311618
ERX530526,0.0511618516
ERX530527,0.397597531
ERX3212443,-1.0356661948
ERX3212444,-1.0170773181
ERX3212445,-0.9592698140000001
ERX3212446,-1.1927588197
ERX3212447,-0.6398308005000001
ERX3212448,-0.7480402943000001
ERX3212449,-0.1457884739
ERX3212450,0.1474292905
ERX3212451,-0.0016408166
ERX3212452,0.9134327670000001
ERX3212453,0.9901403826
ERX3212454,0.8231847141
SRX7478973,0.25921851160000003
SRX7478974,0.1646536652
SRX7478975,-0.4238721768
SRX7478976,-0.2331741679
SRX7478977,-0.2992514307
SRX7478978,-0.1665278151
SRX7478979,-0.3483837361
SRX7478980,-0.08172380630000001
SRX7478981,-0.2436058331
SRX7478982,-0.10807216
SRX7478983,-0.24803759520000002
SRX7478984,-0.2816871253
ERX1521038,0.3251172309
ERX1521039,0.40092015010000004
ERX1521040,0.676343129
ERX1521041,1.1181267501
ERX1521042,-0.7793226941
ERX1521043,1.3730025554
ERX1521044,-0.7580477119
ERX1521045,0.7580477119
SRX621182,0.7648163673
SRX621183,0.6414136117
SRX621184,1.1985346515
SRX621185,1.6926679057
SRX621188,1.7020359832
SRX621189,1.0277914831
SRX621190,0.0718410928
SRX621191,-0.0718410928
SRX621192,0.1795983717
SRX621193,0.3609731677
SRX6489436,-1.5281449888
SRX6489437,-1.6469690061
SRX6489438,-1.5494915065
SRX6489439,0.1994297378
SRX6489440,-1.4126567561
SRX6489441,1.2132270182
SRX6489442,0.8005204583000001
SRX6489443,-1.7218531167000002
SRX6489444,0.8865230043000001
SRX6489445,-2.3288976057
SRX6489446,-2.5273691172
SRX6489447,1.4040002705
SRX6489448,1.5237981467
SRX6489449,-1.5276531595
SRX6489450,-0.5400165748
SRX6489451,-0.5210438588
SRX6489452,-2.0433140289
SRX6489453,0.14550060080000002
SRX6489454,0.6860106025
SRX6489455,-1.2860995064
SRX6489456,0.5861127002000001
SRX6489457,0.1703629331
SRX6489458,-2.3122905758
SRX6489459,-2.4849402506000002
SRX6489460,-1.0114619366
SRX6489461,-0.7446958267
SRX6489462,-2.4573503945
SRX6489463,-1.9067417388
SRX6489464,-1.8957764534
SRX6489465,-1.8387800162999999
SRX6489466,-0.8445540296
SRX6489467,-1.6831365186
SRX6489468,-2.2444037278
SRX6489469,-2.4664470494
SRX6489470,-1.2309429835
SRX6489471,-2.4912915851
SRX6452027,-0.0057060661000000006
SRX6452029,0.1137004909
SRX6452030,-0.0046708721
SRX6452031,0.1086509112
SRX6452044,0.1918861719
SRX6452045,0.3396553094
SRX6452046,0.40860905680000004
SRX6452047,0.2183211521
SRX6452048,-0.1137004909
SRX6452059,0.24065056480000002
SRX1828491,1.4686775108
SRX1828492,2.1128492749
SRX1828493,0.5242529974
SRX1828494,0.8352775922000001
SRX1828495,0.0652211733
SRX1828496,-0.4695405796
SRX1828497,-0.2563366196
SRX1828498,0.2137860764
SRX1828499,-0.3031532616
SRX1828500,-0.5154536012000001
SRX1828501,-0.1414173097
SRX1828502,0.3391640105
SRX1828503,0.11828964260000001
SRX1828504,0.44150738380000004
SRX1828505,0.1807329537
SRX1828506,0.748260495
SRX1828507,0.1042642114
SRX1828508,-0.1042642114
SRX3796953,-0.0331357158
SRX3796954,0.0331357158
SRX3796955,-1.3136222439
SRX3796956,-0.9076027295
SRX3796957,-1.1615855985
SRX3796958,0.1704298868
SRX3796959,0.2299786078
SRX3796960,0.029228632400000003
SRX3796961,2.1336888116
SRX3796962,1.9806366939000002
SRX3796963,0.2066235687
SRX3796964,-0.08143857210000001
SRX3796965,-0.6063619009
SRX3796966,-0.3359706616
SRX3796967,-0.9442670223
SRX3796968,-0.3412022384
SRX3796969,0.3110982364
SRX3796970,1.058634152
SRX3796971,-0.0054225575
SRX3796972,0.14031444540000002
SRX3796973,-1.1726716134
SRX3796974,-0.1707434725
SRX3796975,-0.1934299779
SRX3796976,-0.0955263068
SRX3796977,0.3060405861
SRX3796978,-0.1359070009
SRX3796979,1.810746552
SRX3796980,1.2050413291
SRX3796981,-0.1912835436
SRX3796982,-0.3580349644
SRX3796983,-0.5742501732
SRX3796984,-0.4451393281
SRX3796985,-0.2235743935
SRX3796986,-0.8267650572
SRX3796987,-0.7732829823
SRX3796988,-0.5034412719
SRX2568270,-0.3406391221
SRX2568271,1.1055133635
SRX2568272,1.3803657699
SRX2568273,0.4823204297
SRX2568274,0.47538420010000004
SRX2568275,0.3406391221
SRX2568276,1.0244590878
SRX2568277,0.6393303586
SRX2568278,0.0090133664
SRX2568279,-0.4650939291
SRX3421856,-0.01511661
SRX3421857,0.01511661
SRX3421858,-0.4869435889
SRX3421859,-0.8386649564
SRX3421860,-0.48929712750000004
SRX3421861,-2.0380498986
SRX3421868,-2.0380498986
SRX3421869,-1.0817365637
SRX2606337,0.1266303553
SRX2606338,-0.06628684280000001
SRX2606339,0.2742692855
SRX2606340,0.2407380854
SRX2606341,-0.1589069944
SRX2606342,-0.27762922230000003
SRX2606343,-0.42343836360000003
SRX2606344,-0.3693973915
SRX2606345,-0.0461795345
SRX2606346,-0.3491855876
SRX2606347,-0.2703315595
SRX2606348,0.1375821429
SRX2606349,0.0645194436
SRX2606350,0.3609368787
SRX2606351,-0.1495082027
SRX2606352,-0.36985115350000003
SRX2606353,-0.1551826598
SRX2606354,-0.3107140422
SRX2606355,-0.6777085281
SRX2606356,-0.39108778600000005
SRX2606357,0.14370120420000002
SRX2606358,-0.0023011579
SRX2606359,0.3566847014
SRX2606360,0.48151255260000003
SRX2606361,-0.2122398542
SRX2606362,-0.058182248500000006
SRX2606363,-0.0198630068
SRX2606364,-0.4523677883
SRX2606365,-0.1539362104
SRX2606366,-0.1786716609
SRX3648427,-0.0362803362
SRX3648428,0.1463052349
SRX3648429,-0.35953169500000004
SRX3648430,0.19512960740000002
SRX3648431,0.1649320817
SRX3648432,0.0320230096
SRX3648433,0.24086219800000003
SRX3648434,0.3170684198
SRX3648435,-0.3971770408
SRX3648436,-0.22640536930000002
SRX3648437,0.1125078556
SRX3648438,-0.0131951676
SRX3648439,-0.1610011017
SRX3648440,0.3004144334
SRX3648441,-0.3598094939
SRX3648442,0.1418606343
SRX3648443,0.9363369711
SRX3648444,0.5878878479
SRX3648445,0.0730979382
SRX3648446,0.3015146461
SRX3648447,-0.2594568083
SRX3648448,0.0809404366
SRX3648449,0.0283722068
SRX3648450,-0.3982931784
SRX3648451,0.314569792
SRX3648452,0.020824539700000002
SRX3648453,-0.0464137967
SRX3648454,-0.2797164667
SRX3648455,0.5345098532
SRX3648456,-0.2621894987
SRX3648457,-0.2590891151
SRX3648458,0.0693859331
SRX3648459,-0.2872709661
SRX3648460,0.1739475774
SRX3648461,0.6089282073
SRX3648462,-0.18522530380000002
SRX3648463,0.1793207149
SRX3648464,-0.072364064
SRX3648465,-0.0197301718
SRX3648466,0.1998923923
SRX3648467,0.3368429409
SRX3648468,-0.43648578600000004
SRX3648469,-0.20224031480000002
SRX3648470,-0.011809423000000001
SRX3648471,-0.7277466754
SRX3648472,1.3626454605
SRX3648473,2.5113179397
SRX3648475,-0.0941567704
SRX3648476,0.3254302893
SRX3648477,-0.4963250679
SRX3648478,0.3133110414
SRX3648479,0.4246998207
SRX3648480,-0.0559265404
SRX3648481,-0.41029820850000004
SRX3648482,-0.5728108616
SRX3648483,0.0320669699
SRX1429221,-0.742916588
