,PP_5278
SRX4552621,0.1209995795000002
SRX4552622,0.3215488735000003
SRX4552623,0.4079156905000003
SRX4552624,-0.1254899034999992
SRX7195897,0.0930149010000001
SRX7195898,-0.0376304410000001
SRX7195899,-0.0553844599999999
SRX7195900,1.257065152
SRX7195901,1.1366004159999994
SRX7195902,1.121254606
SRX801088,-0.0961191440000011
SRX801089,0.0961191439999993
SRX801090,-0.288424236
SRX801091,-0.3978693850000008
SRX801092,-1.149091307
SRX801093,-1.0038897710000008
SRX3921725,0.0469242006666661
SRX3921834,-0.0121794973333333
SRX3921973,-0.0347447033333336
SRX3922005,0.3463324466666666
SRX3922933,0.4343052716666662
SRX3923031,0.5995402966666665
SRX5739419,-0.2906116226666659
SRX5739420,-0.258689481666666
SRX5739421,-0.2767347826666659
SRX5739422,-0.0195119776666663
SRX5739423,0.048171685333334
SRX5739424,-0.0347435886666662
SRX5739425,0.0459872073333338
SRX5739426,0.0469237963333339
SRX5739427,-0.0121802076666659
SBRG_Stress3__butanol__1,-0.6665393994999995
SBRG_Stress3__butanol__2,-0.3852122304999996
SBRG_Stress3__glc__1,0.2921130974999997
SBRG_Stress3__glc__2,-0.2921130974999997
SBRG_Stress3__isopentanol__1,2.3486667095
SBRG_Stress3__isopentanol__2,2.4268599395
SRX3141766,-0.0063699084999999
SRX3141767,0.0199332215000005
SRX3141769,-0.1948226074999999
SRX3141770,-0.0199332214999996
SRX7584765,-0.1185218954999998
SRX7584767,-0.3255021295000002
SRX7584769,-0.1442197174999995
SRX7584771,0.0442264755000003
SRX7584773,0.1380709024999999
SRX7584774,0.1897442275000003
SRX7584775,0.2083859485000001
SRX7584776,0.2933937125000003
SRX7584777,-0.2198065805000002
SRX7584778,-0.0458066454999999
SRX7584779,0.4312764554999999
SRX7584780,0.1176385325
SRX7584781,0.5524461655000001
SRX7584783,0.4616397374999996
SRX7584785,0.3746542575000005
SRX7584787,0.1185218954999998
SRX7584789,-0.3789279224999999
SRX7584791,0.1613324685000003
DRX086758,-0.0205349027499996
DRX086759,-0.0300568757499997
DRX086760,-0.0231952407499997
DRX086761,0.07378701925
DRX086762,-0.1625022107499996
DRX086763,-0.1111618667499998
DRX086764,-0.0653097547500003
DRX086765,0.0291756952500001
DRX086766,0.0978567102500003
DRX086767,0.1746867992499998
DRX086768,-0.1986068767499995
DRX086769,-0.0536980217499998
DRX086770,-0.0816842187499995
DRX086771,-0.1041879097500002
DRX086772,-0.0754046387500002
DRX086773,-0.0154328057499997
DRX086775,-1.1480642417500002
DRX086776,-1.68136512275
DRX086742,0.1063949922500002
DRX086745,0.0264690312500004
DRX086746,-0.1761163897499997
DRX086747,0.205251822250001
DRX086748,-0.2240938047499989
DRX086749,0.1949583722500003
CJ522_f_1,-0.2091408226666669
CJ522_f_2,-0.0688215206666669
CJ522_f_3,-0.2912664136666674
CJ522_fg_1,-1.0977676596666672
CJ522_fg_2,-0.2953530376666666
CJ522_fg_3,0.0274668363333328
CJ522_gfg_1,-0.1321409056666667
CJ522_gfg_2,-0.3970441156666666
CJ522_gfg_3,0.9204004253333328
CJ522_gg_1,-0.280441930666667
CJ522_gg_2,-0.0652954816666673
CJ522_gg_3,-0.1630310406666666
CJ522_glc_1,-0.2137440466666671
CJ522_glc_2,-0.4951624606666671
CJ522_glc_3,-0.5319211486666671
CJ522_glu_1,-0.2115284906666668
CJ522_glu_2,-0.0986467656666674
CJ522_glu_3,-0.1461929276666671
GB032_f_1,-0.419819643666667
GB032_f_2,-0.001924049666667
GB032_f_3,-0.2413938236666668
GB032_fg_1,0.2034525943333331
GB032_fg_2,-0.1248465096666668
GB032_fg_3,-0.2599133216666667
GB032_gfg_1,-0.6590268996666668
GB032_gfg_2,-0.2538177756666666
GB032_gfg_3,-0.6550822306666668
GB032_gg_1,0.0060585883333326
GB032_gg_2,-0.026593797666667
GB032_gg_3,-0.2097350926666665
GB032_glc_1,-0.4980341496666671
GB032_glc_2,-0.4788428776666666
GB032_glc_3,-0.3977308526666672
GB032_glu_1,-0.3480484026666666
GB032_glu_2,0.0880474513333329
GB032_glu_3,-0.1101062356666666
GB045_f_1,0.4288696483333334
GB045_f_2,0.4240490103333334
GB045_f_3,0.5943096383333328
GB045_fg_1,0.468534941333333
GB045_fg_2,0.7877334773333331
GB045_gfg_1,0.6154810423333332
GB045_gfg_2,0.4466334903333333
GB045_gfg_3,0.4799739833333332
GB045_gg_1,2.265881101333333
GB045_gg_2,2.064664242333333
GB045_gg_3,1.800903930333333
GB045_glc_1,1.1147383793333328
GB045_glc_2,1.1805294673333329
GB045_glc_3,1.2010032363333334
GB045_glu_1,0.9510706883333332
GB045_glu_2,0.9840962303333328
GB045_glu_3,0.874633702333333
GB062_f_1,-0.6637597506666668
GB062_f_2,-0.6945578956666671
GB062_f_3,-0.1703542696666673
GB062_fg_1,0.0304963093333325
GB062_fg_2,-0.6504370426666668
GB062_fg_3,-0.524769765666667
GB062_gfg_1,-0.4654444916666671
GB062_gfg_2,-0.2036428756666666
GB062_gfg_3,-0.1999388076666672
GB062_gg_1,0.478657606333333
GB062_gg_2,0.7789786613333334
GB062_gg_3,0.2588123613333328
GB062_glc_1,-0.1403229506666674
GB062_glc_2,0.3259310383333327
GB062_glc_3,-0.2458445006666672
GB062_glu_1,-0.1124561306666667
GB062_glu_2,0.0486385553333326
GB062_glu_3,0.1669185443333329
KT2440_f_1,0.1620086613333331
KT2440_f_2,-0.2822937846666669
KT2440_f_3,-0.0803593906666666
KT2440_fg_1,0.5604034333333328
KT2440_fg_2,1.0206851933333327
KT2440_fg_3,1.073149956333333
KT2440_gfg_1,0.8315773823333332
KT2440_gfg_2,-0.0299658236666671
KT2440_gfg_3,1.1087372843333334
KT2440_gg_1,0.7515777283333334
KT2440_gg_2,0.9690855903333332
KT2440_gg_3,1.050063310333333
KT2440_glc_1,0.5868756143333327
KT2440_glc_2,0.1783613133333332
KT2440_glc_3,0.1024490833333331
KT2440_glu_1,0.2787895323333327
KT2440_glu_2,-0.188695883666667
KT2440_glu_3,-0.0900936486666665
SRX2012748,0.1382088183333341
SRX2012749,-0.2820594256666666
SRX2012750,0.1438506073333334
SRX2012751,-0.4789056416666666
SRX2012752,4.215829370333334
SRX2012753,-0.1867336076666665
SRX2012754,4.255618168333334
SRX2012755,0.1995038713333334
SRX2012756,4.100201325333333
SRX2012757,0.2872703723333334
SRX2012758,-0.983305939666666
SRX2012759,-0.6416166136666659
SRX2012760,-0.3490106646666664
SRX2012761,-0.496138537666666
SRX2012762,-0.1334359026666662
SRX2012763,0.725786530333334
SRX2012764,1.747596549333334
SRX2012765,0.2448658323333337
SRX2012766,2.050126600333334
SRX2012767,0.7342859393333336
SRX2012768,3.241491958333333
SRX4364709,-0.1079284659999997
SRX4364710,-0.2648935589999999
SRX4364711,0.3728220250000005
SRX4364712,0.5664926780000004
SRX4364713,0.524886081
SRX4364714,0.6354622409999999
SRX2020724,3.375780841500001
SRX2020727,3.364534323500001
SRX2021818,-0.1649844834999996
SRX2021819,0.1649844835000005
SRX2021820,2.0442673215000013
SRX2021821,3.2365093215000016
SRX2021822,1.362698613500001
SRX2021823,1.4337797135000008
SBRG_relA__LB_control__1,0.0694189436666672
SBRG_relA__LB_control__2,0.0142270756666667
SBRG_relA__LB_control__3,-0.083646019333333
SBRG_relA__relA_control__1,2.6335426686666663
SBRG_relA__relA_control__2,2.423795647666666
SBRG_relA__relA_control__3,3.607933358666666
SBRG_relA__relA_lignin__1,0.4778785526666667
SBRG_relA__relA_lignin__2,0.7165266006666666
SBRG_relA__relA_lignin__3,0.1979214616666667
SRX7747531,0.003891856
SRX7747532,-0.0290456369999994
SRX7747533,0.1822383950000006
SRX7747534,-0.047754459
SRX7747535,0.0439926360000004
SRX7747536,0.0037618230000004
ERX1035001,-0.0222971750000002
ERX1035002,0.0222971750000002
ERX1035005,0.1915005760000001
ERX1035006,0.3549130790000001
ERX1035007,0.1940951970000002
ERX1035009,0.040678197
ERX1035010,0.1373099030000002
ERX1035011,0.2469648409999996
