k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.003694628,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,-0.003676668,,,Singlet
32,ArgR-1,False,-0.0036575830000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0036037670000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,-0.003544085,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003461234,,,Translational
65,MexS-2,False,-0.0034325650000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.0032948490000000003,,,Translational
95,Singlet-11,False,-0.0032621380000000004,,,Singlet
20,GcsR,False,-0.0032427380000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.003228677,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,0.0031128680000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.003039622,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,0.002995901,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.002950667,,,Uncharacterized
45,PA1226,False,-0.0028806870000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.0025659560000000003,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,0.002447032,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.00235854,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.0022248050000000003,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.002121627,,,Singlet
5,CueR,False,-0.002112675,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,-0.001973766,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0018262250000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.0017992870000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.001602529,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.00139868,,,Uncharacterized
78,XisF4-1,False,-0.0013711910000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.00136011,,,Translational
19,TagR1,False,-0.0013160840000000001,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,0.0012254260000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,0.001222756,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,-0.0011664610000000001,AmpR,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,0.001156364,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.001095374,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,0.00101673,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.0010166320000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.000861629,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00072311,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.000633926,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.000623905,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000542026,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.000519268,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.000505682,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.000468157,,,Uncharacterized
63,AtsR,False,-0.000422024,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.000251308,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00023086300000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,-7.319999999999999e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
