,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8252631320000001,0.09399954684137679,2.0,126.0,0.758795415,127.0,0.8917308490000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.98212822075,0.09224238036183553,4.0,128.0,-1.119275374,129.0,-0.92864214,130.0,-0.926950771,131.0,-0.953644598,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12213490658330414,4.0,132.0,-0.093293496,133.0,-0.030256790000000002,134.0,-0.055483801000000006,135.0,0.179034087,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1262792175,0.04591263492838018,2.0,136.0,-1.158744353,137.0,-1.093814082,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333328687608e-10,0.03172918698269233,3.0,138.0,-0.033615916,139.0,0.029426157,140.0,0.00418976,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5187120524567602,5.0,141.0,-0.792287787,142.0,-0.22148609400000002,145.0,0.16909665200000001,146.0,0.5064197,147.0,0.338257529,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5305548895000001,0.021044723224163498,2.0,143.0,-0.545435756,144.0,-0.515674023,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.012319199666666664,0.11708094287097837,3.0,148.0,0.089004358,149.0,0.014530954,150.0,-0.140492911,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.005998953000000001,0.37785419558791117,2.0,151.0,0.273182217,152.0,-0.261184311,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11996390523739724,3.0,153.0,0.098140691,154.0,0.035591583,155.0,-0.133732274,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3186680201565671,2.0,156.0,-0.225332318,157.0,0.225332318,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20768598000000002,0.21901418162067302,2.0,158.0,0.052819567000000005,159.0,0.36255239300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32772324373857764,2.0,160.0,0.23173532800000002,161.0,-0.23173532800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12626070050000002,0.05760113971987869,2.0,162.0,0.16699085700000002,163.0,0.085530544,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2064424376666667,0.22537443827813045,3.0,164.0,0.075623733,165.0,0.07702241,166.0,0.46668117000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11446059655118435,2.0,167.0,-0.08093586400000001,168.0,0.08093586400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.337554892125,0.4757709232571226,8.0,169.0,2.692432206,170.0,2.154137036,171.0,1.977206172,172.0,2.050895139,182.0,1.653162135,183.0,2.29382018,214.0,3.034724286,215.0,2.844061983
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1990617535,0.12414762782035967,2.0,173.0,0.286847383,174.0,0.111276124,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.15012668,0.09390672210578327,2.0,175.0,-0.0837246,176.0,-0.21652876000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.07970064400000001,0.014994371829115349,2.0,177.0,-0.09030326600000001,178.0,-0.06909802200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11642564242857144,0.34614837150575545,7.0,179.0,-0.5538186270000001,180.0,-0.187801041,181.0,-0.5673487340000001,194.0,-0.00679112,195.0,-0.041430375000000005,199.0,0.295283075,200.0,0.246927325,,
70,aeruPRECISE2.0__LB_wt,-0.4325498635,0.5226300699455371,4.0,184.0,-1.050955751,185.0,-0.67203377,230.0,-0.079961818,231.0,0.072751885,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12810765419049466,2.0,186.0,0.090585791,187.0,-0.090585791,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2690183665,0.22353021029549566,2.0,188.0,0.11095863900000001,189.0,0.427078094,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.5447662389999999,0.7403810031654664,2.0,190.0,2.068294667,191.0,1.021237811,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08703160800000002,0.4792150151608136,6.0,192.0,-0.66242676,193.0,-0.6106417630000001,196.0,0.012825669000000001,197.0,-0.06437316600000001,226.0,0.568152007,227.0,0.234274365,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10073779814285715,0.17505014909197902,7.0,198.0,-0.073169992,216.0,0.097704384,217.0,-0.029936751,218.0,0.176049963,219.0,0.358136249,228.0,-0.091093777,229.0,0.267474511,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6157511,0.4242780524019713,4.0,201.0,0.305712337,202.0,0.44689988,207.0,1.2429673,208.0,0.467424883,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7314431755,0.389665045740762,4.0,203.0,1.161158103,204.0,0.950386457,209.0,0.486318642,210.0,0.32790949999999996,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2536354916666667,0.12420312718987729,3.0,205.0,-0.23751607700000002,206.0,-0.138279073,213.0,-0.385111325,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.25945524750000004,0.016838591874370392,2.0,211.0,0.24754856500000003,212.0,0.27136193000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.32771524,0.3483371681202285,6.0,220.0,0.8437334870000001,221.0,0.040574312,222.0,0.2710805,223.0,0.036080970000000004,224.0,0.102293618,225.0,0.672528553,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3843608055,0.25662560921209315,2.0,232.0,0.565822514,233.0,0.202899097,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.026029831500000045,2.0999844380056274,2.0,234.0,-1.510943068,251.0,1.458883405,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9181582645,1.172883228623997,2.0,235.0,3.747511949,250.0,2.08880458,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7710424405,0.2679480207813408,2.0,236.0,0.9605103030000001,247.0,0.581574578,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0853291975,0.8560040585161841,2.0,237.0,2.690615472,246.0,1.480042923,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.461190876,0.6633332736717976,2.0,238.0,0.99214342,239.0,1.930238332,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.36789479350000004,0.21283114588077592,2.0,240.0,0.21740044700000002,241.0,0.51838914,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.988067628,0.41127271401923965,2.0,242.0,1.697253903,243.0,2.278881353,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.140399381,0.5948216028903242,2.0,244.0,1.719796992,245.0,2.56100177,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.072212143,0.385926253658719,2.0,248.0,2.345103214,249.0,1.7993210720000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.1573112295,0.3664752656807499,2.0,252.0,2.416448375,253.0,1.898174084,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.35072246375000005,0.353300975307917,4.0,254.0,-0.694943178,255.0,-0.535113754,286.0,0.11639054500000001,287.0,-0.28922346800000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.8503936420000002,0.46709306400056305,2.0,256.0,3.180678315,257.0,2.520108969,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.2567145948000005,0.19570134265888356,5.0,258.0,3.032656731,259.0,3.36912713,260.0,3.138798739,261.0,3.213216572,296.0,3.5297738020000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.142859809,0.4055680070254372,2.0,262.0,0.143920079,263.0,-0.42963969700000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.30900967500000004,0.18504545208919476,2.0,264.0,0.17816278100000002,265.0,0.43985656900000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.765965963,0.21889782295718813,2.0,266.0,0.9207500980000001,267.0,0.611181828,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.12051113150000001,0.22441797295978044,2.0,268.0,-0.279198602,269.0,0.038176339000000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.8243691225000003,0.23985898454459184,2.0,270.0,2.654763208,271.0,2.9939750370000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.36500928350000006,0.16665565178466418,2.0,272.0,0.48285262500000004,273.0,0.24716594200000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.14617215249999999,0.4764925290839652,2.0,274.0,0.190758946,281.0,-0.483103251,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5995139815,0.22711605343469626,2.0,275.0,-0.43891868,276.0,-0.760109283,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.35616608825,0.6562497396499072,4.0,277.0,0.556027319,278.0,1.198266913,288.0,-0.170747444,289.0,-0.15888243500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8164209047500002,0.5489117151776751,4.0,279.0,2.034805808,280.0,1.575876684,290.0,2.4592098350000002,291.0,1.195791292,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.407773132,0.058445416024227266,2.0,282.0,-0.449100282,283.0,-0.366445982,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.28280696850000003,0.12881444065230932,2.0,284.0,0.373892533,285.0,0.191721404,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.21819118,0.13286238585118992,2.0,292.0,-0.12424328600000001,293.0,-0.312139074,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7571181090000001,0.3197520049526311,2.0,294.0,0.98321692,295.0,0.531019298,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.076467674,0.28088337615249376,2.0,297.0,3.275082214,298.0,2.877853134,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0945302997771218,2.0,299.0,0.066843016,304.0,-0.066843016,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1997659535,0.2850597828545259,2.0,300.0,0.401333659,305.0,-0.0018017520000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2454226476666667,0.22887027043780295,6.0,301.0,-0.120746926,302.0,0.073880507,303.0,0.287727398,306.0,0.31308705600000003,307.0,0.47589407200000006,308.0,0.442693779,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23682481950000003,0.4287215461168419,2.0,309.0,-0.066327093,310.0,0.5399767320000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.18442361350000003,0.06425383790516019,2.0,311.0,0.13898928900000002,312.0,0.229857938,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.408625648,0.049237153321564496,2.0,313.0,0.44344157300000003,314.0,0.37380972300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09619025274494708,2.0,315.0,0.06801678,316.0,-0.06801678,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.125191652,0.6139737710780979,2.0,317.0,0.30895336500000004,318.0,-0.559336669,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8972184365,0.05089793148300348,2.0,319.0,0.9332087090000001,320.0,0.861228164,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.461965623426572,2.0,321.0,0.32665902500000005,322.0,-0.32665902500000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.85538196,0.06018164262589486,3.0,323.0,0.8250723130000001,324.0,0.9246923380000001,325.0,0.8163812290000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.4030146665,0.6967387778028182,2.0,326.0,0.089654048,327.0,-0.895683381,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.017081165562763217,2.0,328.0,0.012078208,329.0,-0.012078208,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19678907302585955,2.0,330.0,0.139150888,331.0,-0.139150888,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06502566,0.04827638895319003,2.0,332.0,0.030889098,333.0,0.09916222200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36924013200000005,0.32528732287121853,3.0,334.0,-0.6650125520000001,335.0,-0.42185541600000004,336.0,-0.020852428000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.209622331362961,3.0,337.0,1.384904886,338.0,-0.535242309,339.0,-0.849662578,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.28982829200000004,2.6872462357261724,2.0,340.0,2.189998328,341.0,-1.610341744,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19246078566307612,3.0,342.0,0.14831624000000002,343.0,0.06916973400000001,344.0,-0.21748597400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07815320609324028,2.0,345.0,-0.055262662000000004,346.0,0.055262662000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.284979565,0.003995218367527899,2.0,347.0,-0.28780461100000004,348.0,-0.282154519,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.5644802061708782,3.0,349.0,0.6449158220000001,350.0,-0.40431504300000004,351.0,-0.24060077900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.11441148400000001,0.12457023372366972,2.0,352.0,0.026327027000000003,353.0,0.202495941,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.10955792540214994,4.0,354.0,-0.024222213000000003,361.0,0.16126425600000002,365.0,-0.064937698,366.0,-0.072104345,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0605806075,0.08932756576596337,2.0,355.0,-0.12374473500000001,356.0,0.00258352,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.087550357,0.002737654413031712,2.0,357.0,0.089486171,358.0,0.085614543,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6438103482,0.1204689556434759,5.0,359.0,0.588458439,360.0,0.806310847,362.0,0.676784374,363.0,0.6677606650000001,364.0,0.479737416,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8909858185,0.03703154204809109,2.0,367.0,0.917171073,368.0,0.864800564,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8578672070000001,0.04606617963038104,2.0,369.0,0.825293499,370.0,0.8904409150000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.107625648,0.14745971722266904,2.0,371.0,0.003355882,374.0,0.211895414,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6938694725000001,0.025837563697724043,2.0,372.0,0.675599556,373.0,0.7121393890000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3674834026666667,0.674102700005231,3.0,375.0,0.6845099640000001,376.0,0.8246283630000001,377.0,-0.406688119,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.3800529744105657,3.0,378.0,0.392419257,379.0,-0.36634371800000004,380.0,-0.026075539000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1046241075683896,3.0,381.0,-0.044458887,382.0,-0.075052412,383.0,0.119511299,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4847614639999999,1.564100982236544,2.0,384.0,-0.6212249470000001,385.0,1.590747875,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814457e-17,0.32202884776522156,5.0,386.0,-0.434872527,387.0,-0.21358992400000001,388.0,0.23822621600000002,389.0,0.345076916,390.0,0.06515931900000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.126480151,0.39743327820767915,5.0,391.0,0.646146581,392.0,-0.335676223,393.0,0.046951055000000005,394.0,-0.12859662500000002,395.0,0.40357596700000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8003469980000001,0.012991022352501755,2.0,396.0,0.7911609580000001,397.0,0.8095330380000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23358732428338128,2.0,398.0,0.165171181,399.0,-0.165171181,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015116609378379069,2.0,400.0,-0.010689057,401.0,0.010689057,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8209260276666667,0.16818675511743544,3.0,402.0,-0.67961658,403.0,-0.7762095480000001,404.0,-1.006951955,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22915692411844,2.0,405.0,-0.16203841500000002,406.0,0.16203841500000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.7188104970000002,0.018822694611506763,2.0,407.0,1.732120152,408.0,1.7055008420000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0346592515,0.3316827213938504,2.0,409.0,0.269194353,410.0,-0.19987585,,,,,,,,,,,,
