,PA1976
Paeru_0162,0.234274365
Paeru_0166,-0.091093777
Paeru_0167,0.267474511
Paeru_0220,-0.079961818
Paeru_0221,0.072751885
Paeru_0258,0.565822514
Paeru_0259,0.202899097
Paeru_0260,-1.510943068
Paeru_0261,3.747511949
Paeru_0262,0.9605103030000001
Paeru_0263,2.690615472
Paeru_0264,0.99214342
Paeru_0265,1.930238332
Paeru_0266,0.21740044700000002
Paeru_0267,0.51838914
Paeru_0268,1.697253903
Paeru_0269,2.278881353
Paeru_0270,1.719796992
Paeru_0271,2.56100177
Paeru_0282,1.480042923
Paeru_0283,0.581574578
Paeru_0284,2.345103214
Paeru_0285,1.7993210720000001
Paeru_0286,2.08880458
Paeru_0287,1.458883405
Paeru_0001,2.416448375
Paeru_0002,1.898174084
Paeru_0005,-0.694943178
Paeru_0006,-0.535113754
Paeru_0007,3.180678315
Paeru_0009,2.520108969
Paeru_0011,3.032656731
Paeru_0012,3.36912713
Paeru_0013,3.138798739
Paeru_0014,3.213216572
Paeru_0021,0.143920079
Paeru_0022,-0.42963969700000004
Paeru_0023,0.17816278100000002
Paeru_0024,0.43985656900000003
Paeru_0025,0.9207500980000001
Paeru_0026,0.611181828
Paeru_0031,-0.279198602
Paeru_0032,0.038176339000000004
Paeru_0102,2.654763208
Paeru_0103,2.9939750370000002
Paeru_0104,0.48285262500000004
Paeru_0105,0.24716594200000003
Paeru_0108,0.190758946
Paeru_0109,-0.43891868
Paeru_0110,-0.760109283
Paeru_0121,0.556027319
Paeru_0122,1.198266913
Paeru_0123,2.034805808
Paeru_0124,1.575876684
Paeru_0125,-0.483103251
Paeru_0126,-0.449100282
Paeru_0127,-0.366445982
Paeru_0128,0.373892533
Paeru_0129,0.191721404
Paeru_0139,0.11639054500000001
Paeru_0140,-0.28922346800000004
Paeru_0157,-0.170747444
Paeru_0158,-0.15888243500000002
Paeru_0159,2.4592098350000002
Paeru_0160,1.195791292
Paeru_0163,-0.12424328600000001
Paeru_0165,-0.312139074
Paeru_0218,0.98321692
Paeru_0219,0.531019298
Paeru_0254,3.5297738020000002
Paeru_0256,3.275082214
Paeru_0257,2.877853134
SRX591667,0.066843016
SRX591668,0.401333659
SRX591669,-0.120746926
SRX591670,0.073880507
SRX591671,0.287727398
SRX591675,-0.066843016
SRX591676,-0.0018017520000000002
SRX591677,0.31308705600000003
SRX591678,0.47589407200000006
SRX591679,0.442693779
ERX541575,-0.066327093
ERX541576,0.5399767320000001
ERX541577,0.13898928900000002
ERX541578,0.229857938
ERX541585,0.44344157300000003
ERX541586,0.37380972300000004
ERX541587,0.06801678
ERX541588,-0.06801678
ERX541593,0.30895336500000004
ERX541594,-0.559336669
ERX541595,0.9332087090000001
ERX541596,0.861228164
SRX3763712,0.32665902500000005
SRX3763714,-0.32665902500000005
SRX3763715,0.8250723130000001
SRX3763716,0.9246923380000001
SRX3763717,0.8163812290000001
ERX2259197,0.089654048
ERX2259198,-0.895683381
ERX2259199,0.012078208
ERX2259200,-0.012078208
SRX1516139,0.139150888
SRX1516140,-0.139150888
SRX1516141,0.030889098
SRX1516142,0.09916222200000001
ERX2068556,-0.6650125520000001
ERX2068557,-0.42185541600000004
ERX2068558,-0.020852428000000003
ERX2068559,1.384904886
ERX2068560,-0.535242309
ERX2068561,-0.849662578
SRX2652927,2.189998328
SRX2652931,-1.610341744
SRX2652933,0.14831624000000002
SRX2652935,0.06916973400000001
SRX2652937,-0.21748597400000003
SRX3324112,-0.055262662000000004
SRX3324113,0.055262662000000004
SRX3324116,-0.28780461100000004
SRX3324117,-0.282154519
SRX6747953,0.6449158220000001
SRX6747954,-0.40431504300000004
SRX6747955,-0.24060077900000001
SRX6747957,0.026327027000000003
SRX6747958,0.202495941
SRX7058493,-0.024222213000000003
SRX7058498,-0.12374473500000001
SRX7058499,0.00258352
SRX7058500,0.089486171
SRX7058501,0.085614543
SRX7058502,0.588458439
SRX7058503,0.806310847
SRX7058504,0.16126425600000002
SRX7058505,0.676784374
SRX7058506,0.6677606650000001
SRX7058508,0.479737416
SRX7058510,-0.064937698
SRX7058511,-0.072104345
SRX7058512,0.917171073
SRX7058513,0.864800564
SRX7058514,0.825293499
SRX7058515,0.8904409150000001
SRX7058492,0.003355882
SRX7058494,0.675599556
SRX7058495,0.7121393890000001
SRX7058509,0.211895414
SRX6923929,0.6845099640000001
SRX6923930,0.8246283630000001
SRX6923932,-0.406688119
SRX6923933,0.392419257
SRX6923934,-0.36634371800000004
SRX6923935,-0.026075539000000002
SRX7940213,-0.044458887
SRX7940214,-0.075052412
SRX7940215,0.119511299
SRX7940216,-0.6212249470000001
SRX7940217,1.590747875
SRX6874325,-0.434872527
SRX6874326,-0.21358992400000001
SRX6874327,0.23822621600000002
SRX6874328,0.345076916
SRX6874329,0.06515931900000001
SRX6874330,0.646146581
SRX6874331,-0.335676223
SRX6874332,0.046951055000000005
SRX6874333,-0.12859662500000002
SRX6874334,0.40357596700000004
SRX2255950,0.7911609580000001
SRX2255951,0.8095330380000001
SRX2255954,0.165171181
SRX2255955,-0.165171181
ERX2813653,-0.010689057
ERX2813654,0.010689057
ERX2813656,-0.67961658
ERX2813657,-0.7762095480000001
ERX2813658,-1.006951955
SRX2711962,-0.16203841500000002
SRX2711963,0.16203841500000002
SRX2711964,1.732120152
SRX2711965,1.7055008420000002
SRX2711966,0.269194353
SRX2711967,-0.19987585
