,BSU_29880
M40t45_2,0.04969999999999963
M40t45_3,-0.13390000000000057
M40t90_1,0.6007999999999996
M40t90_2,1.2316000000000003
M40t90_3,1.1072000000000006
dia0_1,-1.1057000000000006
dia0_2,-0.8248999999999995
dia0_3,-0.5379000000000005
dia5_1,-0.7133000000000003
dia5_2,-0.8481000000000005
dia5_3,-1.0396
dia15_1,-1.323500000000001
dia15_2,-1.0447000000000006
dia15_3,-1.2662999999999993
Diami_1,-1.8477999999999994
Diami_2,-1.4368999999999996
Diami_3,-1.7075999999999993
Paraq_1,-1.3731000000000009
Paraq_2,-1.281600000000001
Paraq_3,-3.1000999999999994
H2O2_1,-2.4352
H2O2_2,-1.9146
H2O2_3,-2.4322
Oxctl_1,-1.9855
Oxctl_2,-1.8453999999999997
Oxctl_3,-1.190900000000001
GM-0.1_1,0.04720000000000013
GM-0.2_1,0.07000000000000028
GM+5_1,-0.26089999999999947
GM+15_1,0.08460000000000001
GM+25_1,0.3376999999999999
GM+45_1,0.11759999999999948
GM+60_1,-0.011400000000000077
GM+90_1,0.14639999999999986
GM+120_1,-0.6326
GM+150_1,-0.44200000000000017
GM-0.1_2,0.4328000000000003
GM-0.2_2,-0.08329999999999949
GM+5_2,0.20009999999999906
GM+10_2,0.06949999999999967
GM+15_2,-0.41300000000000026
GM+25_2,-0.34360000000000035
GM+45_2,-1.2342999999999993
GM+60_2,-1.2924000000000007
GM+90_2,-0.015200000000000102
GM+150_2,-0.8953000000000007
GM-0.1_3,-0.2683
GM-0.2_3,-0.09130000000000038
GM+5_3,0.1164000000000005
GM+10_3,-1.0238999999999994
GM+15_3,-0.4291999999999998
GM+25_3,-0.9253
GM+45_3,-1.3678000000000008
GM+60_3,-1.3079999999999998
GM+90_3,-0.9577000000000009
GM+120_3,-0.7101000000000006
GM+150_3,-0.4038000000000004
MG-0.1_1,0.10050000000000026
MG+5_1,0.17319999999999958
MG+10_1,0.5174000000000003
MG+15_1,-0.3244000000000007
MG+25_1,0.021300000000000097
MG+45_1,-0.15499999999999936
MG+120_1,-0.5678000000000001
MG+150_1,-0.08859999999999957
MG-0.1_2,-0.7566000000000006
MG-0.2_2,-0.10679999999999978
MG+5_2,0.15840000000000032
MG+10_2,0.24179999999999957
MG+15_2,0.5900999999999996
MG+25_2,-0.23820000000000086
MG+45_2,-0.5975000000000001
MG+60_2,-0.013600000000000279
MG+90_2,-0.4432000000000009
MG+120_2,0.26919999999999966
MG-0.1_3,0.5506999999999991
MG-0.2_3,-0.21250000000000036
MG+5_3,-0.3855000000000004
MG+10_3,-0.4676000000000009
MG+15_3,0.39669999999999916
MG+25_3,0.16310000000000002
MG+45_3,0.573599999999999
MG+60_3,0.12429999999999986
MG+90_3,0.13390000000000057
MG+120_3,-0.23499999999999943
MG+150_3,0.061500000000000554
