,PP_4100
DRX086763,-0.6981215022500002
DRX086764,-0.6669959352500001
DRX086765,-0.6864010812500005
DRX086766,0.0705020737499992
DRX086767,0.0437901497500003
DRX086768,-0.0251435252499998
DRX086769,0.1430323927499994
DRX086770,-0.4857295672500008
DRX086771,-0.3747449602500001
DRX086772,-0.3469435152500004
DRX086773,-0.2971700362499998
DRX086775,-0.7588821242500003
DRX086776,-1.1007313032500008
DRX086742,0.2312623550000001
DRX086745,0.0744256420000004
DRX086746,-0.0442109290000001
DRX086747,0.1321538660000003
DRX086748,-0.2393030170000001
DRX086749,0.1513600799999999
CJ522_f_1,0.0541853293333325
CJ522_f_2,-0.2729465996666667
CJ522_f_3,-0.3059772736666666
CJ522_fg_1,0.0379479643333331
CJ522_fg_2,-0.0581893036666674
CJ522_fg_3,-0.1689486306666667
CJ522_gfg_1,-0.052185898666667
CJ522_gfg_2,-0.0979289236666671
CJ522_gfg_3,-0.2114291836666666
CJ522_gg_1,0.0165771763333326
CJ522_gg_2,0.3947507163333332
CJ522_gg_3,0.1007699783333331
CJ522_glc_1,-0.0305318816666666
CJ522_glc_2,-0.5224631616666668
CJ522_glc_3,-0.2284047726666669
CJ522_glu_1,-0.1097972116666667
CJ522_glu_2,-0.2356196206666672
CJ522_glu_3,0.0736464423333327
GB032_f_1,-0.6396710536666674
GB032_f_2,-0.399462211666667
GB032_f_3,-0.4667506126666669
GB032_fg_1,-0.4283626996666667
GB032_fg_2,0.5429353663333334
GB032_fg_3,0.1839314353333332
GB032_gfg_1,0.1776306603333326
GB032_gfg_2,0.3723102323333327
GB032_gfg_3,0.3217369073333334
GB032_gg_1,0.6560861803333333
GB032_gg_2,0.5601445263333327
GB032_gg_3,0.3250147883333332
GB032_glc_1,0.5520392973333328
GB032_glc_2,0.2337208173333333
GB032_glc_3,0.0828553623333325
GB032_glu_1,0.2832919883333327
GB032_glu_2,0.251592656333333
GB032_glu_3,0.1212611273333328
GB045_f_1,-0.8538955606666674
GB045_f_2,-1.0927461506666667
GB045_f_3,-0.8353447146666673
GB045_fg_1,0.0006622813333327
GB045_fg_2,-0.0881630746666672
GB045_gfg_1,0.056182526333333
GB045_gfg_2,-0.4900891486666667
GB045_gfg_3,-0.049961662666667
GB045_gg_1,-0.4602435036666668
GB045_gg_2,-0.2514490056666671
GB045_gg_3,-0.2527567426666675
GB045_glc_1,-0.4760764546666669
GB045_glc_2,-0.4522413966666674
GB045_glc_3,0.0332815443333327
GB045_glu_1,-0.3277303466666668
GB045_glu_2,-0.4610325346666668
GB045_glu_3,-0.7849131416666673
GB062_f_1,-0.8990657326666671
GB062_f_2,-0.9651930466666672
GB062_f_3,-0.3474092766666672
GB062_fg_1,0.312273551333333
GB062_fg_2,-0.1066664066666671
GB062_fg_3,0.1672238763333329
GB062_gfg_1,-0.1048946246666666
GB062_gfg_2,-0.3701351106666672
GB062_gfg_3,-0.121536714666667
GB062_gg_1,0.3374950043333333
GB062_gg_2,0.4603570973333326
GB062_gg_3,0.1119845343333327
GB062_glc_1,-0.5216753606666673
GB062_glc_2,-0.5363154546666671
GB062_glc_3,-0.4556110256666672
GB062_glu_1,0.4551580673333326
GB062_glu_2,0.2613807993333328
GB062_glu_3,0.3716211303333327
KT2440_f_1,0.867029033333333
KT2440_f_2,0.6492067953333329
KT2440_f_3,0.8343790713333332
KT2440_fg_1,0.325769670333333
KT2440_fg_2,0.1912391793333325
KT2440_fg_3,0.0423692043333332
KT2440_gfg_1,0.0006155403333325
KT2440_gfg_2,-0.3461034606666668
KT2440_gfg_3,0.0403766263333329
KT2440_gg_1,0.0038006853333332
KT2440_gg_2,0.3638220173333328
KT2440_gg_3,0.2893049013333328
KT2440_glc_1,0.1603012413333333
KT2440_glc_2,-0.1882779726666674
KT2440_glc_3,-0.0126304686666669
KT2440_glu_1,0.431344852333333
KT2440_glu_2,-0.3412518056666673
KT2440_glu_3,-0.0900930466666674
SRX2012748,0.0173550850000001
SRX2012749,-0.1456926210000002
SRX2012750,0.128337536
SRX2012751,-1.0441465890000003
SRX2012752,-1.645079709
SRX2012753,-0.687264237
SRX2012754,-1.06088058
SRX2012755,-0.6151764330000002
SRX2012756,-1.154297295
SRX2012757,0.1242796459999997
SRX2012758,-0.2932219539999998
SRX2012759,-0.4615378679999997
SRX2012760,0.2932088000000004
SRX2012761,-0.1292285890000002
SRX2012762,0.4034642570000004
SRX2012763,1.147751984
SRX2012764,0.4876525489999999
SRX2012765,1.0520937300000002
SRX2012766,0.4917370789999999
SRX2012767,1.0781600300000005
SRX2012768,1.101018893
SRX4364709,-0.0159727713333328
SRX4364710,-0.1916638363333325
SRX4364711,0.2076366076666671
SRX4364712,-0.3203908953333325
SRX4364713,-0.4123031773333325
SRX4364714,-0.0358912543333325
SRX2020724,0.5451262880000005
SRX2020727,0.5779498980000009
SRX2021818,-0.0188641929999997
SRX2021819,0.0188641930000006
SRX2021820,0.2866927540000006
SRX2021821,0.7002744240000007
SRX2021822,1.2560363920000004
SRX2021823,0.7621378010000006
SBRG_relA__LB_control__1,-0.0877938036666687
SBRG_relA__LB_control__2,0.123870357333331
SBRG_relA__LB_control__3,-0.0360765536666676
SBRG_relA__relA_control__1,0.022630270333332
SBRG_relA__relA_control__2,-0.0210511436666678
SBRG_relA__relA_control__3,0.228025136333331
SBRG_relA__relA_lignin__1,-0.2469176496666687
SBRG_relA__relA_lignin__2,-0.522300420666669
SBRG_relA__relA_lignin__3,-0.7951508186666683
SRX7747531,0.2091580840000002
SRX7747532,0.1394046229999999
SRX7747533,-0.0070717579999994
SRX7747534,0.0059303030000004
SRX7747535,0.0310572770000003
SRX7747536,-0.0369875799999999
ERX1035001,-0.2566826389999992
ERX1035002,0.256682639000001
ERX1035005,0.0498355579999998
ERX1035006,-0.1452070980000002
ERX1035007,0.1299834230000005
ERX1035009,0.0061431860000009
ERX1035010,-0.0220202809999996
ERX1035011,0.2595844879999998
