k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.009582161300000001,,Cell wall biosynthesis,Structural Components
35,XisF4,False,0.009362486100000001,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,-0.0090229054,,,Uncharacterized
98,Uncharacterized-14,False,0.0088974632,,,Uncharacterized
27,FpvR,False,0.0088824516,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,-0.00868966,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,-0.0086065495,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,-0.0084749169,,,Uncharacterized
75,Translational-2,False,0.0080228168,,,Translational
61,Uncharacterized-9,False,-0.0080112698,,,Uncharacterized
100,Uncharacterized-16,False,0.007774483600000001,,,Uncharacterized
76,SouR,False,0.007674062200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0074091579,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,0.0072787152,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,0.006915122,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.006855283100000001,,,Uncharacterized
56,Singlet-3,False,-0.0068107413,,,Singlet
1,DhcR,False,0.0067491658,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0064422699,,,Uncharacterized
65,HypR,False,0.0063542051,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0062961628,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0062514343,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,0.005838138200000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,-0.005776587200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0057550829,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,0.0055584369,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,-0.0053549442000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.0053516669000000005,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,0.0053124439,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0048210948,,,Uncharacterized
14,ErbR-1,False,-0.0047237546,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0045459875,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0044146559,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,-0.0041377365,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.004086429,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,0.0040499239,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0037792995,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,0.0036349047000000002,,,Uncharacterized
3,EatR,False,0.0035985160000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0034814694,,,Uncharacterized
45,CbrB,False,0.0034379503,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0034116459,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0033920301000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0033637429,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0030541215,,,Uncharacterized
8,EutR,False,0.0029231061,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0027432341000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0025946077,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0025823981,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,0.0025416601000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.002377529,,Iron chelator,Metal Homeostasis
42,PrrF,False,-0.0023078574,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0021345724,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0021262426,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0018685268,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0016836335,,,Translational
39,RiPP,False,-0.0015523226,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,0.001518634,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0012218317,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0011960962,,,Uncharacterized
24,AmiE,False,0.0010396805,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0009941418,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,0.0009187177,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0008884162,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,0.0008242836000000001,,,Uncharacterized
78,MexS,False,-0.0006995291,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,0.0006726573,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0005914748,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0004557806,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,-7.08726e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
