,PA4154
ERX2300167,-0.292402875
ERX2300168,-0.734681649
ERX2300169,-0.7113176410000001
ERX2300170,-0.371874009
ERX2068556,-0.283045834
ERX2068557,-0.064403263
ERX2068558,0.042397599
ERX2068559,1.14125103
ERX2068560,-0.115893932
ERX2068561,-1.025357097
SRX6747256,-0.30257385400000003
SRX6747257,-0.129758127
SRX6747258,-0.056294257
SRX6747259,0.31733484700000003
SRX6747260,0.17129139300000001
SRX6747265,-0.140589337
SRX6747266,0.052612891
SRX6747268,0.260215638
SRX6747269,-0.156861453
SRX6747953,0.276749609
SRX6747954,-0.23677144100000003
SRX6747955,-0.039978167
SRX6747957,0.9253085999999999
SRX6747958,0.606197811
SRX7747527,1.4456334690000001
SRX7747528,1.309578679
SRX7747537,1.483243971
SRX7747538,0.038238853
SRX7747540,-0.038238853
ERX2813653,0.078987927
ERX2813654,-0.078987927
ERX2813656,0.283375927
ERX2813657,0.25126787700000003
ERX2813658,0.44822631500000004
Paeru_0017,1.5340249780000002
Paeru_0018,1.377572191
Paeru_0019,2.023997169
Paeru_0020,1.692698455
Paeru_0033,0.103898852
Paeru_0034,0.11274677500000001
Paeru_0035,0.041924708000000005
Paeru_0036,-0.078165601
Paeru_0037,0.100448149
Paeru_0038,0.07302625800000001
Paeru_0039,1.300141521
Paeru_0040,1.101781089
Paeru_0041,1.257494689
Paeru_0042,2.178420919
Paeru_0043,2.015227097
Paeru_0044,2.341104065
Paeru_0045,2.518463176
Paeru_0046,0.693895695
Paeru_0047,0.833095004
Paeru_0048,1.175117916
Paeru_0049,1.153671335
Paeru_0050,0.9996227150000001
Paeru_0051,1.103742976
Paeru_0052,0.7648300870000001
Paeru_0053,0.547069539
Paeru_0056,1.493829881
Paeru_0057,1.7259715660000001
Paeru_0058,1.479141269
Paeru_0059,1.223169434
Paeru_0060,1.7672764220000001
Paeru_0061,1.485302376
Paeru_0062,1.585277562
Paeru_0063,0.9369181820000001
Paeru_0064,0.921317311
Paeru_0065,0.29990168700000003
Paeru_0066,0.381512462
Paeru_0068,0.627890591
Paeru_0069,0.631273627
Paeru_0070,0.583907417
Paeru_0071,0.35003193800000004
Paeru_0072,0.8678964020000001
Paeru_0073,1.113151007
Paeru_0074,0.733401418
Paeru_0075,0.592948982
Paeru_0077,1.097369414
Paeru_0106,2.095764678
Paeru_0107,2.502473532
Paeru_0111,0.81413254
Paeru_0112,1.557942205
Paeru_0131,0.059668398000000004
Paeru_0132,0.7836693690000001
Paeru_0133,0.7910883080000001
Paeru_0134,0.19532855500000001
Paeru_0135,0.11286841600000001
Paeru_0136,0.269937833
Paeru_0137,-0.035396759
Paeru_0138,0.6856178260000001
Paeru_0161,-0.151863188
Paeru_0162,0.024421635
Paeru_0166,1.007788671
Paeru_0167,1.419315672
Paeru_0220,1.931013878
Paeru_0221,1.24084583
Paeru_0258,0.09416460700000001
Paeru_0259,0.510213979
Paeru_0260,1.367432785
Paeru_0261,3.930739629
Paeru_0262,0.009722838000000001
Paeru_0263,1.634236875
Paeru_0264,1.101990158
Paeru_0265,0.9312099070000001
Paeru_0266,-0.71774976
Paeru_0267,0.07141273100000001
Paeru_0268,0.47323671300000003
Paeru_0269,0.9046437380000001
Paeru_0270,0.759429043
Paeru_0271,0.25631995700000004
Paeru_0282,1.145943163
Paeru_0283,-0.056166556000000006
Paeru_0284,-0.108193493
Paeru_0285,0.6982140880000001
Paeru_0286,-2.894423483
Paeru_0287,-2.894423483
SRX6923929,1.1281188850000001
SRX6923930,1.062967823
SRX6923932,1.4858512
SRX6923933,0.353750661
SRX6923934,-0.32349825600000004
SRX6923935,-0.030252406000000003
SRX7940213,0.15041953600000002
SRX7940214,-0.156249249
SRX7940215,0.005829714000000001
SRX7940216,1.34730643
SRX7940217,1.411356765
SRX3169722,-0.5676211990000001
SRX3169723,-0.186505005
SRX3169725,0.105545394
SRX3169726,0.0044030760000000006
SRX3169728,-0.10994847
SRX6853212,-0.032630939000000005
SRX6853213,0.032630939000000005
SRX6853214,0.21748868200000002
SRX6853215,0.31366621100000003
ERX541575,-1.095984688
ERX541576,-2.181629305
ERX541577,-1.257298196
ERX541578,-2.04292994
ERX541585,1.4535679510000001
ERX541586,1.764048822
ERX541587,-0.0052418230000000005
ERX541588,0.005241822
ERX541593,0.5906041630000001
ERX541594,0.801338363
ERX541595,0.930194446
ERX541596,1.202320174
SRX3324112,0.32758116600000003
SRX3324113,-0.32758116600000003
SRX3324116,0.425825909
SRX3324117,0.06416300900000001
SRX7058493,-0.841773383
SRX7058498,0.210067831
SRX7058499,-0.607266238
SRX7058500,-0.09499371200000001
SRX7058501,0.137358581
SRX7058502,0.084724617
SRX7058503,0.21092459600000002
SRX7058504,0.6250518660000001
SRX7058505,0.020543422000000002
SRX7058506,0.19906779700000002
SRX7058508,-0.414438114
SRX7058510,0.142258401
SRX7058511,0.07446311600000001
SRX7058512,0.620198703
SRX7058513,0.508715758
SRX7058514,0.424164427
SRX7058515,0.314486661
SRX6874325,-0.41437578900000005
SRX6874326,-0.18704858
SRX6874327,-0.219237018
SRX6874328,0.7876663960000001
SRX6874329,0.032994992
SRX6874330,0.232257862
SRX6874331,0.5568242790000001
SRX6874332,0.289417254
SRX6874333,0.55366722
SRX6874334,0.5170644670000001
SRX2255950,0.762501077
SRX2255951,0.537436007
SRX2255954,-0.082217858
SRX2255955,0.082217858
