,BSU_08490
ERX1819436,2.19902533924926
ERX1819437,0.5371431334995007
ERX1819438,-0.048660815069895065
ERX1819439,0.5001870625293909
ERX1819440,0.5386975767869915
ERX1819441,0.7871940281368115
ERX1819442,-2.057250607673792
ERX1819443,0.11357771527583616
ERX1819444,-2.191149888632455
ERX1819445,-0.35013726397362
ERX3440914,-0.046291892354007665
ERX3440915,-0.5164626500448337
ERX3440916,-0.783582761595996
ERX3440917,0.2680686149586
ERX3440918,-1.8262783938058493
ERX3440919,-1.8379246702571088
ERX3440920,-1.305384309569571
ERX3440921,6.135961710620277
ERX3440922,6.15644257686501
ERX3440923,6.207017632560503
ERX3440924,5.7829100914255545
ERX3440925,0.09154976491089872
ERX3440926,5.845136647844117
ERX3440927,5.8800532856670795
ERX3440928,6.727267665733602
ERX3440929,6.416007024820957
ERX3440930,6.412999031832568
ERX3440931,5.933926239816103
ERX3440932,5.9991816515092715
ERX3440933,5.854097341210605
ERX3440934,5.884037072267642
ERX3440935,5.814809049682628
ERX3440936,-0.04525787255689195
ERX3440937,5.853885543953256
ERX3440938,-0.3674566283671021
ERX3440939,0.2872146958179753
ERX3440940,0.6231163098838097
ERX3440941,0.025961794091483803
ERX3440942,0.06613968932199388
ERX3440943,-0.26719050183879656
SRX5347612,0.41199878687509495
SRX5347613,-0.30933175088458364
SRX5347614,-0.1026670359905122
SRX5347615,-0.6173401573396018
SRX5347616,-0.2730925879580601
SRX5347617,-1.8898414836312496
SRX5347618,-1.324636481975337
SRX5347619,-0.8319575042615561
SRX5347620,-0.5319834276917619
SRX5347621,-0.35846122347544673
SRX5347622,-0.7426422169064084
SRX5347623,-1.7912119701669875
SRX8170783,0.10765182607095802
SRX8170784,-0.24421790460270554
SRX8170785,0.1365660785317484
SRX8170786,2.2228642377205983
SRX8170787,0.9533673934854391
SRX8170788,0.02420782027912693
SRX5177009,4.014846495989284
SRX5177010,3.624537443243272
SRX5177011,2.4773681775008
SRX5177012,2.6771531832238167
SRX7354731,-0.0389479930672616
SRX7354732,0.0389479930672616
SRX7354733,4.462920341026994
SRX7354734,3.8045181589523134
SRX7354735,0.2896898336349896
SRX7354736,0.3965114189368144
SRX7354737,1.2355240300740853
SRX7354738,1.1320783639423944
SRX2508581,0.2706753931728589
SRX2508582,0.2048548469508935
SRX2508583,-0.4249382816702094
SRX2508584,-0.02449699846266551
SRX2508585,-0.002661689966766634
SRX2508586,0.0666587656760873
SRX2508587,0.05368334020090781
SRX2508588,0.453917106207705
SRX2508589,-0.2680137032060932
SRX2508590,0.5612176342831376
SRX2508591,0.1794195824174576
SRX2508592,-0.6675589394645343
SRX1736086,-0.3735325242977483
SRX1736087,-0.19462148167478774
SRX1736088,0.568154005972537
SRX1736089,-3.3324344153970955
SRX1736090,-2.090628623761689
SRX1736091,-1.9024536017328055
SRX1736092,-0.9792388525632632
SRX1736093,0.005397951419206848
SRX1736094,0.03718687279978639
SRX1736095,-2.5344376619154616
SRX1736096,-1.6984898538348046
SRX1736097,-2.959667311154725
SRX7176371,0.19338637753423796
SRX7176372,-0.17305275746470006
SRX7176373,-0.020333620069536984
SRX7176374,0.6763575970267697
SRX7176375,0.5285721181823401
SRX7176376,0.8243256236598508
