,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,0.11877190199999976,0.06626737537627665,2.0,382.0,0.16563001249999942,383.0,0.0719137915000001,,,,,,,,
213,hot_tale__42c_ale3_37c,0.4808489114999994,0.018599671718507068,2.0,384.0,0.4940008654999994,385.0,0.4676969574999994,,,,,,,,
214,hot_tale__42c_ale3_44c,0.2420663624999997,0.15814270344339842,2.0,386.0,0.13024258449999948,387.0,0.3538901404999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.11176342749999946,0.4647831710063827,2.0,388.0,-0.2168879045000005,389.0,0.4404147594999994,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.4515175689999995,0.22677062045837806,2.0,390.0,0.6118686124999995,391.0,0.29116652549999955,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,2.825870396,0.20984463796402741,2.0,392.0,2.9742529625,393.0,2.6774878295000004,,,,,,,,
218,hot_tale__hot_ale3_30c,0.14621088599999954,0.02558967893029737,2.0,394.0,0.12811625049999975,395.0,0.16430552149999933,,,,,,,,
219,hot_tale__hot_ale3_37c,0.4739468405,0.04043150024954708,2.0,396.0,0.5025362285000003,397.0,0.4453574524999997,,,,,,,,
220,hot_tale__hot_ale3_44c,1.5743690855,1.4497527166686188,2.0,398.0,2.5994990625,399.0,0.5492391085000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.25948037100000043,0.3174530714064528,2.0,400.0,-0.4839535905000005,401.0,-0.03500715150000033,,,,,,,,
222,hot_tale__hot_ale4_37c,0.3903988509999996,0.031185744624024993,2.0,402.0,0.4124505024999996,403.0,0.3683471994999996,,,,,,,,
223,hot_tale__hot_ale4_44c,0.38542701999999984,0.1395566187816918,2.0,404.0,0.28674558849999965,405.0,0.4841084515,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.062347642500000675,0.19308438644994455,2.0,406.0,-0.1988789215000004,407.0,0.07418363649999904,,,,,,,,
225,hot_tale__hot_ale8_37c,0.35627050650000003,0.20804234369404268,2.0,408.0,0.5033786585,409.0,0.2091623545000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9989278139999995,0.1111998082779747,2.0,410.0,0.9202976754999996,411.0,1.0775579524999994,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.1552947845000003,0.25972645275982503,2.0,412.0,0.02835955149999947,413.0,-0.3389491205000001,,,,,,,,
228,hot_tale__hot_ale9_30c,0.07616283549999991,0.11493435385193883,2.0,414.0,0.15743369650000005,415.0,-0.005108025500000224,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.29430277749999956,0.3102855591793811,2.0,416.0,0.5137078004999998,417.0,0.07489775449999936,,,,,,,,
230,hot_tale__hot_ale9_37c,0.1319168899999994,0.016643986188693116,2.0,418.0,0.14368596549999954,419.0,0.12014781449999926,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.23012463999999966,0.03150844128890053,2.0,420.0,0.2078448074999999,421.0,0.2524044724999994,,,,,,,,
232,hot_tale__hot_ale9_44c,0.21654122799999964,0.042522511875144185,2.0,422.0,0.2466091844999996,423.0,0.1864732714999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.00043795200000018575,0.07219377448811762,2.0,424.0,-0.05148665950000053,425.0,0.05061075550000016,,,,,,,,
234,hot_tale__hot_ale10_37c,0.18023247100000006,0.11747701720609716,2.0,426.0,0.09716367550000003,427.0,0.2633012665000001,,,,,,,,
235,hot_tale__hot_ale10_44c,1.5576902714999998,1.0860272895578469,2.0,428.0,2.3256275324999995,429.0,0.7897530105000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5403505955000003,0.2292413795381714,2.0,430.0,-0.37825246150000025,431.0,-0.7024487295000004,,,,,,,,
237,hot_tale__hot_ale16_37c,0.5576934379999994,0.1534828351071464,2.0,432.0,0.44916468449999947,433.0,0.6662221914999993,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9382814149999996,0.10209762714883873,2.0,434.0,0.8660874905,435.0,1.0104753394999992,,,,,,,,
239,pdhr_ale__pdhR-13_51,2.3713631129999997,0.4559570068879633,2.0,436.0,2.0489528214999995,437.0,2.6937734045,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.9042859074999994,0.022357842437137926,2.0,438.0,1.9200952895,439.0,1.888476525499999,,,,,,,,
241,pdhr_ale__pdhR-15_51,2.483864649,0.09715479801328053,2.0,440.0,2.4151658325,441.0,2.5525634655,,,,,,,,
242,pdhr_ale__pdhR-16_49,2.3225841415,0.26803877298695883,2.0,442.0,2.5121161755,443.0,2.1330521074999997,,,,,,,,
243,tcs__del_atoC_LiAcet,3.214923537,0.16681403946100906,2.0,444.0,3.0969681985000004,445.0,3.3328788755,,,,,,,,
244,tcs__del_atoC_LiCl,3.2429524225,0.06105981465423012,2.0,446.0,3.2861282314999998,447.0,3.1997766135,,,,,,,,
245,tcs__del_atoC_m9,3.3609212700000004,0.08824468971333278,2.0,448.0,3.2985228515,449.0,3.423319688500001,,,,,,,,
246,tcs__del_baeR_etoh,3.0322770639999996,0.18036989305346812,2.0,450.0,2.9047362895,451.0,3.1598178384999995,,,,,,,,
247,tcs__del_baeR_lb,2.6351253095000002,0.034537557338963146,2.0,452.0,2.6107035685,453.0,2.6595470505,,,,,,,,
248,tcs__del_btsR_01xlb,-1.2340698740000002,0.5366160070806841,2.0,454.0,-0.8546250565000002,455.0,-1.6135146915000005,,,,,,,,
249,tcs__del_btsR_lb,4.9384922805,0.011310136195526448,2.0,456.0,4.9464897545,457.0,4.9304948065,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.4362502345000003,0.013643662112547002,2.0,458.0,-1.4266027085000004,459.0,-1.4458977605000003,,,,,,,,
251,tcs__del_cpxR_etoh,2.8462071790000003,0.03347641421325197,2.0,460.0,2.8698785785000003,461.0,2.8225357795,,,,,,,,
252,tcs__del_cpxR_lb,2.730808378499999,0.17304326624428,2.0,462.0,2.6084483114999992,463.0,2.8531684454999984,,,,,,,,
253,tcs__del_cusR_CuSO4,4.203931833999999,0.010625364796236728,2.0,464.0,4.211445101499999,465.0,4.196418566499999,,,,,,,,
254,tcs__del_cusR_lb,3.9670177240000015,0.10221942063504456,2.0,466.0,4.039297769500002,467.0,3.8947376785000016,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8797178180000005,0.12728233400473604,2.0,468.0,-0.7897156165000006,469.0,-0.9697200195000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7446600770000003,0.26440619362505535,2.0,470.0,-0.9316234895000002,471.0,-0.5576966645000003,,,,,,,,
257,tcs__del_phoB_m9,2.2064658434999997,0.10659822251105605,2.0,472.0,2.1310895174999995,473.0,2.2818421695,,,,,,,,
258,tcs__del_phoB_m9p,0.2433786794999997,0.16468857476460544,2.0,474.0,0.12692627149999947,475.0,0.3598310874999999,,,,,,,,
259,tcs__del_rcsB_etoh,2.3381325069999996,0.017129024671034578,2.0,476.0,2.3502445565,477.0,2.3260204574999994,,,,,,,,
260,tcs__del_rcsB_lb,4.2545941449999995,0.07540985734929857,2.0,478.0,4.307916966499999,479.0,4.2012713235,,,,,,,,
261,tcs__del_zraR_lb,2.7965504835000004,0.03846827059748408,2.0,480.0,2.8237516585000004,481.0,2.7693493085000003,,,,,,,,
262,tcs__del_zraR_zncl2,2.935040573,0.023615342044915614,2.0,482.0,2.9517391414999996,483.0,2.9183420045000004,,,,,,,,
263,tcs__wt_01-kcl,0.6029159154999997,0.00880919426277821,2.0,484.0,0.5966868744999996,485.0,0.6091449564999998,,,,,,,,
264,tcs__wt_01xlb,-1.0400204805000002,0.17731034595597125,2.0,486.0,-1.1653978285000002,487.0,-0.9146431325000002,,,,,,,,
265,tcs__wt_115-kcl,-1.0602879715000004,0.12483266509179868,2.0,488.0,-0.9720179475000004,489.0,-1.1485579955000005,,,,,,,,
266,tcs__wt_CuSO4,3.477393926,0.03652733107248544,2.0,490.0,3.4515652024999994,491.0,3.5032226495000005,,,,,,,,
267,tcs__wt_etoh,2.9393325775,0.008983074648698963,2.0,492.0,2.9456845705,493.0,2.9329805845,,,,,,,,
268,tcs__wt_lb,3.38755861,0.06675176049195253,2.0,494.0,3.3403579875,495.0,3.4347592325,,,,,,,,
269,tcs__wt_LiAcet,2.902221298,0.04553818511818933,2.0,496.0,2.8700209385,497.0,2.9344216575,,,,,,,,
270,tcs__wt_LiCl,3.0009245769999993,0.03595294399148579,2.0,498.0,2.9755020064999997,499.0,3.0263471474999992,,,,,,,,
271,tcs__wt_m9p,1.4813424824999997,0.16064101352470678,2.0,500.0,1.3677521324999995,501.0,1.5949328324999996,,,,,,,,
272,tcs__wt_pyr,-1.0887253750000003,0.04251049105986389,2.0,502.0,-1.0586659185000005,503.0,-1.1187848315000002,,,,,,,,
273,tcs__wt_zncl2,2.7044198415,0.05272322369393922,2.0,504.0,2.7417007904999995,505.0,2.6671388925,,,,,,,,
274,ros_tale__0_0_0pq,-0.17611921150000032,0.016338948101463534,2.0,506.0,-0.1645658305000004,507.0,-0.18767259250000026,,,,,,,,
275,ros_tale__0_0_250pq,-0.3122820970000004,0.11424203903750785,2.0,508.0,-0.3930634175000005,509.0,-0.23150077650000034,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5910172425000002,0.21258682281020655,2.0,510.0,-0.44069565850000014,511.0,-0.7413388265000003,,,,,,,,
277,ros_tale__1_0_0pq,-0.3390033435000004,0.05155399151854936,2.0,512.0,-0.3025491665000004,513.0,-0.3754575205000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.33483517200000024,0.05389086700039249,2.0,514.0,-0.29672857450000034,515.0,-0.3729417695000001,,,,,,,,
279,ros_tale__1_0_750pq,-0.23879818900000038,0.2269268613585357,2.0,516.0,-0.3992597115000005,517.0,-0.07833666650000026,,,,,,,,
280,ros_tale__1_1_0pq,0.5515697914999995,0.06975667934796241,2.0,518.0,0.5022443704999997,519.0,0.6008952124999993,,,,,,,,
281,ros_tale__1_1_250pq,0.47463889150000016,0.1354781831384064,2.0,520.0,0.3788413495,521.0,0.5704364335000003,,,,,,,,
282,ros_tale__1_1_750pq,0.3515211899999997,0.13677404753170544,2.0,522.0,0.2548073334999996,523.0,0.4482350464999998,,,,,,,,
283,ros_tale__1_2_0pq,1.1936474874999998,0.5636271672168522,2.0,524.0,1.5921920795000002,525.0,0.7951028954999995,,,,,,,,
284,ros_tale__1_2_250pq,1.9742884905,0.027768207747989243,2.0,526.0,1.9546534025,527.0,1.9939235785,,,,,,,,
285,ros_tale__1_2_750pq,1.8011103614999997,0.15634305728830836,2.0,528.0,1.9116615974999995,529.0,1.6905591255,,,,,,,,
286,ros_tale__1_3_0pq,2.125872599,0.024614527767352103,2.0,530.0,2.108467499500001,531.0,2.1432776984999995,,,,,,,,
287,ros_tale__1_3_250pq,2.44114732675,0.08991029174870036,4.0,532.0,2.3075957475,533.0,2.4682722314999994,534.0,2.4972310635,535.0,2.4914902645000003,,,,
288,ros_tale__1_3_750pq,2.3286726715,0.04094415832276085,2.0,536.0,2.3576245635,537.0,2.2997207795000003,,,,,,,,
289,ros_tale__1_4_0pq,3.0874760005,0.04344226617152985,2.0,538.0,3.0567576795000004,539.0,3.1181943215,,,,,,,,
290,ros_tale__1_4_250pq,2.933824654,0.30582733224128006,2.0,540.0,2.7175720734999995,541.0,3.1500772345000003,,,,,,,,
291,ros_tale__1_4_750pq,2.45898078325,0.6261449389389078,4.0,542.0,2.8848186485,543.0,2.0482203824999994,544.0,3.0940915645,545.0,1.8087925375,,,,
292,ros_tale__2_mid_250pq,-0.24799122700000045,0.13653425489428284,2.0,546.0,-0.1514469295000005,547.0,-0.3445355245000004,,,,,,,,
293,ros_tale__2_0_0pq,0.5319519779999995,0.26482603969059865,2.0,548.0,0.3446916894999994,549.0,0.7192122664999996,,,,,,,,
294,ros_tale__2_0_250pq,-0.46714150400000043,0.01085416899427966,2.0,550.0,-0.4748165605000003,551.0,-0.4594664475000005,,,,,,,,
295,ros_tale__2_0_750pq,-1.2067503840000002,0.1864234059229356,2.0,552.0,-1.0749291295,553.0,-1.3385716385000004,,,,,,,,
296,ros_tale__2_1_0pq,-1.1963349875000004,0.7950361132962857,2.0,554.0,-1.7585104145000003,555.0,-0.6341595605000006,,,,,,,,
297,ros_tale__2_1_250pq,1.1351688374999997,0.4533234788982084,2.0,556.0,1.4557169434999997,557.0,0.8146207314999998,,,,,,,,
298,ros_tale__2_1_750pq,0.9589612401666662,0.23221265608324998,3.0,558.0,1.1086128654999996,559.0,1.0768165394999991,560.0,0.6914543154999997,,,,,,
299,ros_tale__2_2_0pq,0.5075792194999997,0.8374471405949883,2.0,561.0,-0.08458533250000055,562.0,1.0997437715,,,,,,,,
300,ros_tale__2_2_250pq,0.48665922949999985,0.5512872332321169,2.0,563.0,0.09684028850000016,564.0,0.8764781704999995,,,,,,,,
301,ros_tale__2_2_750pq,1.20289703,0.2598589440645225,2.0,565.0,1.3866450514999995,566.0,1.0191490085000003,,,,,,,,
302,ros_tale__2_3_0pq,1.6565517614999998,0.6796855167949613,2.0,567.0,2.1371619995,568.0,1.1759415234999997,,,,,,,,
303,ros_tale__2_3_250pq,1.3958568875000004,0.035624132974274574,2.0,569.0,1.4210469535000012,570.0,1.3706668214999995,,,,,,,,
304,ros_tale__2_3_750pq,1.2912562819999995,0.39399172502986046,2.0,571.0,1.5698505024999996,572.0,1.0126620614999997,,,,,,,,
305,ros_tale__3_0_0pq,2.637154892500001,0.3130434920006845,2.0,573.0,2.4157997165,574.0,2.8585100685000016,,,,,,,,
306,ros_tale__3_0_250pq,3.3697191879999995,0.36943175125778205,2.0,575.0,3.6309468844999992,576.0,3.1084914915,,,,,,,,
307,ros_tale__3_0_750pq,-0.6047606245000003,0.056060589510231386,2.0,577.0,-0.6444014475000004,578.0,-0.5651198015000003,,,,,,,,
308,ros_tale__3_1_0pq,1.5077768194999999,1.8198152602082285,2.0,579.0,0.2209731085,580.0,2.7945805304999998,,,,,,,,
309,ros_tale__3_1_250pq,2.8117503025,0.7207055278763537,2.0,581.0,2.3021345365,582.0,3.3213660685,,,,,,,,
310,ros_tale__3_1_750pq,1.7924064614999997,1.617139753745802,2.0,583.0,0.6489159754999996,584.0,2.9358969475,,,,,,,,
311,ros_tale__3_2_0pq,1.3433146199999997,0.04282578584940112,4.0,585.0,1.2797254945,586.0,1.3727569514999995,587.0,1.3583006424999997,588.0,1.3624753914999994,,,,
312,ros_tale__3_2_250pq,2.27026229,0.7425575959247905,2.0,589.0,1.7451947785000002,590.0,2.7953298014999994,,,,,,,,
313,ros_tale__3_2_750pq,2.3324447265,0.6634246474242762,2.0,591.0,2.8015567935,592.0,1.8633326595,,,,,,,,
314,ros_tale__3_3_0pq,3.3793371405,0.4674015904085251,4.0,593.0,2.8708197065,594.0,3.6217796134999993,595.0,3.1233846055,596.0,3.9013646365,,,,
315,ros_tale__3_3_250pq,1.5357475479999998,0.017119449031003414,2.0,597.0,1.5478528264999998,598.0,1.5236422694999998,,,,,,,,
316,ros_tale__3_3_750pq,1.4126355639999995,0.00676977314793571,2.0,599.0,1.4078486114999995,600.0,1.4174225164999994,,,,,,,,
317,ros_tale__3_4_0pq,3.0694382655,0.14994791991964695,2.0,601.0,2.9634090745000004,602.0,3.1754674565,,,,,,,,
318,ros_tale__3_4_250pq,3.2678467435,0.30874289259913756,2.0,603.0,3.0495325504999995,604.0,3.4861609364999997,,,,,,,,
319,ros_tale__3_4_750pq,2.951383011,0.08074608109993081,2.0,605.0,3.0084791125,606.0,2.8942869095,,,,,,,,
320,pcoli__atASMT_325G,0.3173514489999998,0.02557266452692941,2.0,607.0,0.2992688444999993,608.0,0.3354340535000002,,,,,,,,
321,pcoli__bpTDC,0.7614372859999996,0.1740223736696655,2.0,609.0,0.6383848854999998,610.0,0.8844896864999994,,,,,,,,
322,pcoli__BRCA,0.2560921089999999,0.015677935490022662,2.0,611.0,0.26717808350000016,612.0,0.24500613449999964,,,,,,,,
323,pcoli__BRCActrl,1.1894322854999997,0.07947895211200622,2.0,613.0,1.2456323915,614.0,1.133232179499999,,,,,,,,
324,pcoli__BRCAswap,0.2813857829999997,0.024615895311868006,2.0,615.0,0.2639797164999997,616.0,0.2987918494999997,,,,,,,,
325,pcoli__btAANAT,0.5025759099999996,0.04863756707620568,2.0,617.0,0.46818395649999894,618.0,0.5369678635000001,,,,,,,,
326,pcoli__btASMT,0.5040866509999997,0.028448337698366633,2.0,619.0,0.5242026634999997,620.0,0.4839706384999998,,,,,,,,
327,pcoli__CC1,0.3332546169999997,0.07968925768954525,2.0,621.0,0.2769058025,622.0,0.3896034314999994,,,,,,,,
328,pcoli__ccCOMT,0.3342689219999997,0.07354052299249723,2.0,623.0,0.2822679194999997,624.0,0.3862699244999997,,,,,,,,
329,pcoli__ckDDC,0.5930998929999998,0.05681153903317148,2.0,625.0,0.6332717174999996,626.0,0.5529280685,,,,,,,,
330,pcoli__CNTF_belt,0.14004026449999962,0.29495094029508057,2.0,627.0,-0.06852154550000034,628.0,0.3486020744999996,,,,,,,,
331,pcoli__cobPNMT,0.2953808729999996,0.02215807699327736,2.0,629.0,0.31104899949999965,630.0,0.27971274649999955,,,,,,,,
332,pcoli__cvPhhB,0.7450986374999995,0.5241243541436581,2.0,631.0,0.3744867524999993,632.0,1.1157105224999997,,,,,,,,
333,pcoli__ggAANAT,0.5177247404999994,0.21340395823497257,2.0,633.0,0.6686241264999992,634.0,0.3668253544999995,,,,,,,,
334,pcoli__ggTPH,0.4944430579999999,0.09607641915977816,2.0,635.0,0.4265067704999996,636.0,0.5623793455000001,,,,,,,,
335,pcoli__hsAANAT,-0.7008327955000004,0.26841052872031324,2.0,637.0,-0.8906277005000005,638.0,-0.5110378905000004,,,,,,,,
336,pcoli__hsASMT,0.8795749994999995,0.023320237393749138,2.0,639.0,0.8960648974999996,640.0,0.8630851014999994,,,,,,,,
337,pcoli__hsPNMT_mb,0.2597877459999993,0.05863617434190828,2.0,641.0,0.3012497824999993,642.0,0.2183257094999993,,,,,,,,
338,pcoli__hsTPH,0.5255777369999999,0.28500085681802245,2.0,643.0,0.32405169849999993,644.0,0.7271037754999998,,,,,,,,
339,pcoli__hsTPH_E2K,0.3854195389999999,0.05230869012164387,2.0,645.0,0.4224073685000001,646.0,0.3484317094999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.12239168649999943,0.017110599589636937,2.0,647.0,0.1102926654999994,648.0,0.13449070749999947,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5575273094999997,0.0498506009811556,2.0,649.0,0.5222776114999998,650.0,0.5927770074999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.49216037299999993,0.27698193923603426,2.0,651.0,0.29630456549999984,652.0,0.6880161805,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.08026315199999967,0.012187247710365928,2.0,653.0,0.08888083749999964,654.0,0.0716454664999997,,,,,,,,
344,pcoli__hsTPH1,0.5561384269999996,0.00918742638714166,2.0,655.0,0.5496419354999995,656.0,0.5626349184999997,,,,,,,,
345,pcoli__MBP,0.12597616249999977,0.18397587530090406,2.0,657.0,-0.004114426500000157,658.0,0.2560667514999997,,,,,,,,
346,pcoli__msCOMT,0.3691973584999997,0.19643033229991957,2.0,659.0,0.23030013849999964,660.0,0.5080945784999997,,,,,,,,
347,pcoli__ocAANAT,0.46537637349999983,0.26366548442251986,2.0,661.0,0.27893672150000004,662.0,0.6518160254999996,,,,,,,,
348,pcoli__osTDC_K374H,-0.09849265250000006,0.1321960494327933,2.0,663.0,-0.005015929499999849,664.0,-0.19196937550000026,,,,,,,,
349,pcoli__osTDC_K374L,0.9476607009999993,0.0636834855754553,2.0,665.0,0.9926917254999994,666.0,0.9026296764999991,,,,,,,,
350,pcoli__osTDC_K374Q,0.39056868799999966,0.04709385256371136,2.0,667.0,0.42386907049999945,668.0,0.3572683054999999,,,,,,,,
351,pcoli__osTDC_L360V,0.7515213824999996,0.27286799834705205,2.0,669.0,0.5585745704999994,670.0,0.9444681944999996,,,,,,,,
352,pcoli__pmTPH,0.9448448214999998,0.04953029716562713,2.0,671.0,0.9098216125,672.0,0.9798680304999996,,,,,,,,
353,pcoli__RFC,0.18949128499999987,0.2132310020376146,2.0,673.0,0.3402683724999997,674.0,0.03871419750000005,,,,,,,,
354,pcoli__RFCctrl,-0.5284400825000002,0.07156716120736693,2.0,675.0,-0.5790457075000002,676.0,-0.4778344575000002,,,,,,,,
355,pcoli__RFCnopause,-0.7656626015000003,0.11445429905819095,2.0,677.0,-0.6847311905000004,678.0,-0.8465940125000002,,,,,,,,
356,pcoli__RFCpluspause,-0.2162121580000005,0.10882312056303031,2.0,679.0,-0.13926259150000053,680.0,-0.29316172450000044,,,,,,,,
357,pcoli__rnCOMT_sol,-0.3659337765000002,0.179862353726243,2.0,681.0,-0.4931156665000001,682.0,-0.23875188650000026,,,,,,,,
358,pcoli__rnPNMT,0.9250309324999998,0.03223903745025192,2.0,683.0,0.9478273745,684.0,0.9022344904999996,,,,,,,,
359,pcoli__rnTDC,0.3680785054999993,0.034954439212879086,2.0,685.0,0.34336198449999955,686.0,0.3927950264999991,,,,,,,,
360,pcoli__rnTDC_trunc,0.680907414,0.12712008552536608,2.0,687.0,0.5910199394999998,688.0,0.7707948885000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.20506339299999965,0.0973574067335072,2.0,689.0,0.13622131049999986,690.0,0.27390547549999944,,,,,,,,
362,pcoli__sfCOMT,0.6248782384999996,0.11618159404742963,2.0,691.0,0.7070310314999997,692.0,0.5427254454999995,,,,,,,,
363,pcoli__sgAANAT_D63G,0.8454963719999999,0.33970099975130846,2.0,693.0,0.6052914915000001,694.0,1.0857012524999998,,,,,,,,
364,pcoli__ssDDC,0.7495589249999997,0.03678341262171821,2.0,695.0,0.7755687254999994,696.0,0.7235491244999999,,,,,,,,
365,pcoli__TP53B,0.4130110524999995,0.2537324598965581,2.0,697.0,0.5924269954999994,698.0,0.2335951094999995,,,,,,,,
366,pcoli__WT,-0.09708028900000021,0.050801434034788595,2.0,699.0,-0.1330023275000003,700.0,-0.06115825050000012,,,,,,,,
367,cck__glu_ale4,-0.15045478450000038,0.3926466615609397,2.0,701.0,0.1271883324999994,702.0,-0.42809790150000016,,,,,,,,
368,cck__cck_ale1,-0.5219612945000005,0.12143340480473615,2.0,703.0,-0.6078276785000005,704.0,-0.4360949105000005,,,,,,,,
369,cck__cck_ale2,-0.5254393835000004,0.38210639070185787,2.0,705.0,-0.2552493635000004,706.0,-0.7956294035000004,,,,,,,,
370,cck_pgi__gmos_delpgi,0.6779932104999999,0.46272522864362087,2.0,707.0,0.35079706349999995,708.0,1.0051893575,,,,,,,,
371,cck_pgi__pgi_ale1,0.5787918875000004,0.4366037240965901,2.0,709.0,0.8875173414999997,710.0,0.27006643350000115,,,,,,,,
372,cck_pgi__pgi_ale2,0.2330355704999993,,1.0,711.0,0.2330355704999993,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.021054814500000248,0.1580071553160852,2.0,712.0,0.09067311649999964,713.0,-0.13278274550000013,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5000445598333337,0.4240279949322962,3.0,714.0,-0.012968561500000142,715.0,-0.7867967855000004,716.0,-0.7003683325000005,,,,,,
375,cck_pgi__pgi_ale5,0.7447470219999999,0.4157369598502621,2.0,717.0,1.0387174454999997,718.0,0.4507765985000001,,,,,,,,
376,cck_pgi__pgi_ale6,0.29074297899999957,0.2629744296723732,2.0,719.0,0.4766939814999995,720.0,0.1047919764999996,,,,,,,,
377,cck_pgi__pgi_ale7,0.07353118949999969,0.3974105191417534,2.0,721.0,0.3545428624999998,722.0,-0.2074804835000004,,,,,,,,
378,cck_pgi__pgi_ale8,-0.18988679800000008,0.3336241509438493,2.0,723.0,0.04602110150000005,724.0,-0.4257946975000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,3.7672897119999997,0.5990130285403888,2.0,725.0,4.1908558865,726.0,3.3437235375,,,,,,,,
380,cck_sdh__sdh_ale1,-0.47820674350000014,0.15189014001502707,2.0,727.0,-0.5856092915,728.0,-0.3708041955000003,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2947567545000003,,1.0,729.0,-0.2947567545000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.1916692105000005,0.20440035963653633,3.0,730.0,0.020246431499999492,731.0,-0.2076363235000005,732.0,-0.3876177395000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.6494664795,0.26434520071543083,2.0,733.0,0.4625461954999999,734.0,0.8363867635000002,,,,,,,,
384,cck_pts__pts_ale1,-1.5564753265000002,0.2582594451909553,2.0,735.0,-1.3738583215000002,736.0,-1.7390923315000002,,,,,,,,
385,cck_pts__pts_ale2,-0.2817122595000004,0.14840587983601217,2.0,737.0,-0.3866510635000005,738.0,-0.17677345550000026,,,,,,,,
386,cck_pts__pts_ale3,-1.73852451,0.28344765717516635,2.0,739.0,-1.9389522705,740.0,-1.5380967495000002,,,,,,,,
387,cck_pts__pts_ale4,-0.41908008200000024,0.3472337672790955,2.0,741.0,-0.1735487305000003,742.0,-0.6646114335000002,,,,,,,,
388,cck_gnd__gmos_delgnd,2.7732459714999997,0.2873190689234828,2.0,743.0,2.9764112334999995,744.0,2.5700807095,,,,,,,,
389,cck_gnd__gnd_ale1,-0.22350003600000035,0.003396547118343145,2.0,745.0,-0.22109831450000028,746.0,-0.2259017575000004,,,,,,,,
390,cck_gnd__gnd_ale2,-0.37306117200000033,0.41896147708113074,2.0,747.0,-0.6693116735000002,748.0,-0.07681067050000047,,,,,,,,
391,cck_gnd__gnd_ale3,-0.2937070165000002,0.2898183180425972,2.0,749.0,-0.4986395145000002,750.0,-0.08877451850000018,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.8564278124999998,0.2377445238439159,2.0,751.0,1.0245385774999995,752.0,0.6883170475,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.10310081299999974,0.025510883193242684,2.0,753.0,0.12113973149999956,754.0,0.0850618944999999,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.6162944984999994,0.17269843289451264,2.0,755.0,0.7384107314999993,756.0,0.4941782654999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.07623919000000035,0.13961524924756022,2.0,757.0,-0.1749620795000002,758.0,0.02248369949999951,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.19860590949999948,0.19113825605406473,2.0,759.0,0.06345075249999965,760.0,0.3337610664999993,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.02100805499999981,0.17712685103914663,2.0,761.0,-0.10423954250000024,762.0,0.14625565249999986,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.7293491404999997,0.18787663975881455,2.0,763.0,2.5965002944999998,764.0,2.8621979864999996,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.024808221500000286,0.023677903317382107,2.0,765.0,-0.00806541549999995,766.0,-0.04155102750000062,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.0196796729999997,0.62111431990939,2.0,767.0,0.5804855254999994,768.0,1.4588738205,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.04480946349999958,0.3545249567248372,2.0,769.0,0.2954964644999993,770.0,-0.20587753750000012,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.6243027125,0.26721287650917314,2.0,771.0,0.8132507494999999,772.0,0.4353546755000002,,,,,,,,
403,acid_tale__MES_ale_pH7,0.1631472709999997,0.05813190114090503,2.0,773.0,0.12204180949999975,774.0,0.20425273249999965,,,,,,,,
