,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.029677771500000002,0.022945280587995966,2.0,99.0,-0.013453008,100.0,-0.045902535,,,,,,,,
57,crp__wt_fru,-0.34904017600000004,,1.0,101.0,-0.34904017600000004,,,,,,,,,,
58,crp__wt_glyc,-0.4405508105,0.02989081856142452,2.0,102.0,-0.41941481,103.0,-0.46168681100000003,,,,,,,,
59,crp__delar1_glyc,0.3838639705,0.10836332437856382,2.0,104.0,0.307239529,105.0,0.460488412,,,,,,,,
60,crp__delar1ar2_glyc,0.447947531,0.010566044491455295,3.0,106.0,0.45239248400000004,107.0,0.43588518200000004,108.0,0.455564927,,,,,,
61,crp__delar2_glyc,0.23141715733333335,0.10282771884026712,3.0,109.0,0.129054791,110.0,0.230492686,111.0,0.33470399500000003,,,,,,
62,crp__delcrp_fru,0.15663316866666668,0.04727262472259167,3.0,112.0,0.144637071,113.0,0.20874814800000002,114.0,0.11651428700000001,,,,,,
63,crp__delcrp_glc,0.13074390833333335,0.05150174429602994,3.0,115.0,0.108519242,116.0,0.189626293,117.0,0.09408619,,,,,,
64,crp__delcrp_glyc,0.19149105600000002,0.03585979253613022,3.0,118.0,0.23267362600000002,119.0,0.174630946,120.0,0.167168596,,,,,,
65,glu__glu_ale3,-0.033362792,,1.0,121.0,-0.033362792,,,,,,,,,,
66,glu__glu_ale4,-0.218221763,,1.0,122.0,-0.218221763,,,,,,,,,,
67,glu__glu_ale5,0.05006815,,1.0,123.0,0.05006815,,,,,,,,,,
68,glu__glu_ale6,-0.409546888,,1.0,124.0,-0.409546888,,,,,,,,,,
69,glu__glu_ale8,0.030662203000000002,,1.0,125.0,0.030662203000000002,,,,,,,,,,
70,glu__glu_ale9,0.026732272,,1.0,126.0,0.026732272,,,,,,,,,,
71,glu__glu_ale10,-0.004948924,,1.0,127.0,-0.004948924,,,,,,,,,,
72,42c__wt_42c,0.050237597,,1.0,128.0,0.050237597,,,,,,,,,,
73,42c__42c_ale1,-0.328061219,,1.0,129.0,-0.328061219,,,,,,,,,,
74,42c__42c_ale2,-0.10009893900000001,,1.0,130.0,-0.10009893900000001,,,,,,,,,,
75,42c__42c_ale3,-0.0029237860000000003,,1.0,131.0,-0.0029237860000000003,,,,,,,,,,
76,42c__42c_ale4,-0.156654613,,1.0,132.0,-0.156654613,,,,,,,,,,
77,42c__42c_ale5,-0.254592676,,1.0,133.0,-0.254592676,,,,,,,,,,
78,42c__42c_ale6,-0.33544717100000004,,1.0,134.0,-0.33544717100000004,,,,,,,,,,
79,42c__42c_ale8,-0.074936212,,1.0,135.0,-0.074936212,,,,,,,,,,
80,42c__42c_ale9,-0.322107704,,1.0,136.0,-0.322107704,,,,,,,,,,
81,42c__42c_ale10,-0.6200080170000001,,1.0,137.0,-0.6200080170000001,,,,,,,,,,
82,ssw__wt_ac,-0.777446583,,1.0,138.0,-0.777446583,,,,,,,,,,
83,ssw__wt_glc,0.137716011,,1.0,139.0,0.137716011,,,,,,,,,,
84,ssw__wt_glyc,-0.7037407720000001,,1.0,140.0,-0.7037407720000001,,,,,,,,,,
85,ssw__wt_xyl,-0.9770645280000001,,1.0,141.0,-0.9770645280000001,,,,,,,,,,
86,ssw__glc_ale1,-0.276043839,,1.0,142.0,-0.276043839,,,,,,,,,,
87,ssw__glc_ale2,-0.342586404,,1.0,143.0,-0.342586404,,,,,,,,,,
88,ssw__glc_ale3,-0.6156060560000001,,1.0,144.0,-0.6156060560000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5704896180000001,,1.0,145.0,-0.5704896180000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.6524041540000001,,1.0,146.0,-0.6524041540000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.616489437,,1.0,147.0,-0.616489437,,,,,,,,,,
92,ssw__xyl_ale2,-0.653666596,,1.0,148.0,-0.653666596,,,,,,,,,,
93,ssw__xyl_ale3,-0.843325214,,1.0,149.0,-0.843325214,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8033643850000001,,1.0,150.0,-0.8033643850000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.241895349,,1.0,151.0,-1.241895349,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.298176894,,1.0,152.0,-0.298176894,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.506909228,,1.0,153.0,-0.506909228,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.657089504,,1.0,154.0,-0.657089504,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6621459,,1.0,155.0,-0.6621459,,,,,,,,,,
100,ica__wt_glc,-0.733430264,0.10381873632861789,6.0,156.0,-0.8250083880000001,157.0,-0.7734007390000001,158.0,-0.608633459,159.0,-0.867861772,180.0,-0.674984047,181.0,-0.650693179
101,ica__arg_sbt,-1.057591086,0.036925973126980365,2.0,160.0,-1.03148048,161.0,-1.083701692,,,,,,,,
102,ica__cytd_rib,-0.3353653875,0.04353659350903377,2.0,162.0,-0.36615040800000004,163.0,-0.304580367,,,,,,,,
103,ica__gth,-1.2574827095,0.06841006731519132,2.0,164.0,-1.305855932,165.0,-1.209109487,,,,,,,,
104,ica__leu_glcr,-0.7120243765000001,0.04981430872561132,2.0,166.0,-0.6768003410000001,167.0,-0.747248412,,,,,,,,
105,ica__met_glc,-0.9475269595,0.08222740333847917,2.0,168.0,-0.889383405,169.0,-1.005670514,,,,,,,,
106,ica__no3_anaero,-0.8868612245,0.016457343939585197,2.0,170.0,-0.875224125,171.0,-0.8984983240000001,,,,,,,,
107,ica__phe_acgam,-0.606762705,0.04159696354579316,2.0,172.0,-0.5773492100000001,173.0,-0.6361762,,,,,,,,
108,ica__thm_gal,-0.443444239,0.02948916988889526,2.0,174.0,-0.464296231,175.0,-0.42259224700000003,,,,,,,,
109,ica__tyr_glcn,-0.8326898315,0.004960578222873204,2.0,176.0,-0.8291821730000001,177.0,-0.83619749,,,,,,,,
110,ica__ura_pyr,-0.7096268355,0.01678527460885542,2.0,178.0,-0.697757854,179.0,-0.7214958170000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.103198452,0.2341991653963657,2.0,182.0,-0.9375946340000001,183.0,-1.2688022700000001,,,,,,,,
112,ica__ade_glc,-1.068960401,0.2521446742468207,2.0,184.0,-1.24725361,185.0,-0.8906671920000001,,,,,,,,
113,ytf__wt_glc,-0.3555185535,0.0978478715532877,2.0,186.0,-0.424707447,187.0,-0.28632966,,,,,,,,
114,ytf__delyafC,-0.38926130600000003,0.03287099857958796,2.0,188.0,-0.366018,189.0,-0.41250461200000005,,,,,,,,
115,ytf__delyeiE,-0.14241533950000002,0.08159029022913518,2.0,190.0,-0.084722292,191.0,-0.200108387,,,,,,,,
116,ytf__delyiaJ,-0.26183519200000005,0.040527621516953986,2.0,192.0,-0.23317783600000003,193.0,-0.290492548,,,,,,,,
117,ytf__delyieP,-0.35038634450000006,0.029870421359214434,2.0,194.0,-0.37150792200000005,195.0,-0.329264767,,,,,,,,
118,ytf__wt_ph5,-0.39617860200000005,0.01947604713518762,2.0,196.0,-0.40995024700000005,197.0,-0.38240695700000005,,,,,,,,
119,ytf__wt_ph8,-0.245006513,0.09242406909227266,2.0,198.0,-0.310360199,199.0,-0.17965282700000001,,,,,,,,
120,ytf__delybaO,-0.39694654000000007,0.0375418178785598,2.0,200.0,-0.42349261400000004,201.0,-0.37040046600000004,,,,,,,,
121,ytf__delybaQ,-0.480914148,0.009499025011086678,2.0,202.0,-0.474197323,203.0,-0.487630973,,,,,,,,
122,ytf__delybiH,-0.5358457345000001,0.002596219621765612,2.0,204.0,-0.537681539,205.0,-0.53400993,,,,,,,,
123,ytf__delydcI_ph5,-0.4562425055,0.006960140435566841,2.0,206.0,-0.45132094300000003,207.0,-0.46116406800000004,,,,,,,,
124,ytf__delydcI_ph8,-0.274176167,0.0411430943303666,2.0,208.0,-0.245083606,209.0,-0.30326872800000004,,,,,,,,
125,ytf__delyddM,-0.147774446,0.03499044650439099,2.0,210.0,-0.12303246400000001,211.0,-0.172516428,,,,,,,,
126,ytf__delyheO,-0.5152259575,0.11652263094088894,2.0,212.0,-0.432832015,213.0,-0.5976199,,,,,,,,
127,fps__bw_glc,-0.641188469,0.011480943495376093,2.0,214.0,-0.6493067220000001,215.0,-0.633070216,,,,,,,,
128,fps__fps_thrA_ale1,-0.44496005650000003,0.09346655874109633,2.0,216.0,-0.511050894,217.0,-0.37886921900000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.5383178115,0.026519497477500254,2.0,218.0,-0.557069928,219.0,-0.519565695,,,,,,,,
130,fps__fps_serB_ale1,-0.295495547,0.06297362602756941,2.0,220.0,-0.340024625,221.0,-0.250966469,,,,,,,,
131,fps__fps_serB_ale4,-0.5387509890000001,0.21002104484247777,2.0,222.0,-0.687258294,223.0,-0.39024368400000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9479465285,0.08799576832736478,2.0,224.0,-1.010168933,225.0,-0.885724124,,,,,,,,
133,fps__fps_ptsI_ale3,-0.821756585,0.024656253431404162,2.0,226.0,-0.839191189,227.0,-0.8043219810000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.45715055,,1.0,228.0,-0.45715055,,,,,,,,,,
135,pal__lyx_ale2,-0.38941755200000006,0.08919462898399354,2.0,229.0,-0.326347425,230.0,-0.45248767900000003,,,,,,,,
136,pal__lyx_ale4,-0.746110707,0.10212793445258768,2.0,231.0,-0.818326062,232.0,-0.6738953520000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.0791139545,0.013034971160272848,2.0,233.0,-1.088331071,234.0,-1.069896838,,,,,,,,
138,pal__5drib_ale10,-0.747964093,,1.0,235.0,-0.747964093,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12159399000000001,0.038778418945420896,2.0,236.0,-0.149014473,237.0,-0.094173507,,,,,,,,
140,pal__arab_ale14,-0.2133395185,0.07329789627109581,2.0,238.0,-0.161510079,239.0,-0.265168958,,,,,,,,
141,pal__arab_ale16,-0.659534668,0.08868218021438629,2.0,240.0,-0.7222424390000001,241.0,-0.596826897,,,,,,,,
142,pal__tartr_ale26_f10,-0.343197742,0.015065819312500006,2.0,242.0,-0.353850885,243.0,-0.332544599,,,,,,,,
143,pal__tartr_ale26,-0.210733157,0.07171837740673725,2.0,244.0,-0.261445708,245.0,-0.160020606,,,,,,,,
144,pal__tartr_ale28_f10,-0.6137175500000001,0.051110115136154405,2.0,246.0,-0.5775772410000001,247.0,-0.649857859,,,,,,,,
145,pal__tartr_ale28,-0.7600063635000001,0.13813658431629577,2.0,248.0,-0.662329048,249.0,-0.8576836790000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.375356135,0.005253345179021839,2.0,250.0,-0.371641459,251.0,-0.379070811,,,,,,,,
147,efeU__delmenFentC,-0.14038963200000001,0.03862082747131141,2.0,252.0,-0.16769868100000002,253.0,-0.11308058300000001,,,,,,,,
148,efeU__menFentC_ale39,-0.50303094,0.035963825657741845,2.0,254.0,-0.528461205,255.0,-0.47760067500000003,,,,,,,,
149,efeU__menFentC_ale29,-0.7266027595000001,0.05178488804555768,2.0,256.0,-0.7632202050000001,257.0,-0.6899853140000001,,,,,,,,
150,efeU__menFentC_ale30,-0.585596071,0.08109499374871919,2.0,258.0,-0.642938891,259.0,-0.528253251,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.022127809500000005,0.10152496116574618,2.0,260.0,0.049661179,261.0,-0.09391679800000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1792741495,0.021098863561971788,2.0,262.0,-0.194193299,263.0,-0.164355,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.43032726600000004,0.07168817546189922,2.0,264.0,-0.379636071,265.0,-0.481018461,,,,,,,,
154,misc2__salc_glc,-0.32934043700000004,0.12886583812291344,2.0,266.0,-0.420462345,267.0,-0.238218529,,,,,,,,
155,misc2__dbcn_glc,-0.5024969075000001,0.26514943497697424,2.0,268.0,-0.6899858710000001,269.0,-0.31500794400000004,,,,,,,,
156,misc2__tyr_glc,-0.5668756865,0.002953469766610907,2.0,270.0,-0.564787268,271.0,-0.568964105,,,,,,,,
157,misc2__arg_cytd,-0.7282295305,0.03606257099841414,2.0,272.0,-0.7027294420000001,273.0,-0.753729619,,,,,,,,
158,misc2__delyheO_pyr,-0.5613689095000001,0.03288530829951882,2.0,274.0,-0.5846223340000001,275.0,-0.5381154850000001,,,,,,,,
159,nquinone__delubiC,-0.4985372640000001,0.012289276854930168,2.0,276.0,-0.5072270950000001,277.0,-0.48984743300000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.307914179,0.08413034577348466,2.0,278.0,-0.367403317,279.0,-0.248425041,,,,,,,,
161,nquinone__ubiC_ale2,-0.3153533425,0.023871647039892856,2.0,280.0,-0.33223314600000003,281.0,-0.298473539,,,,,,,,
162,nquinone__ubiC_ale3,0.20783708050000002,0.010351772454673856,2.0,282.0,0.20051727200000002,283.0,0.21515688900000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.15191050450000002,0.0954819332756308,2.0,284.0,-0.219426427,285.0,-0.08439458200000001,,,,,,,,
164,nquinone__delpdhR,-0.8876578245,0.005852560900428095,2.0,286.0,-0.8835194390000001,287.0,-0.89179621,,,,,,,,
165,quinone__glu_ale4,-0.6125075685000001,0.07369596769041901,2.0,288.0,-0.664618487,289.0,-0.56039665,,,,,,,,
166,quinone__delmenF,-0.28393325550000004,0.09295244544212615,2.0,290.0,-0.218205951,291.0,-0.34966056,,,,,,,,
167,quinone__menF_ale5,-0.5008044595,0.03786733519238579,2.0,292.0,-0.527580709,293.0,-0.47402821,,,,,,,,
168,quinone__menF_ale6,-0.5402544095,0.0023558994826844504,2.0,294.0,-0.5419202820000001,295.0,-0.538588537,,,,,,,,
169,quinone__menF_ale7,-0.7019488455,0.007066374744158724,2.0,296.0,-0.696952164,297.0,-0.706945527,,,,,,,,
170,quinone__menF_ale8,-0.5357919285,0.21991484544818052,2.0,298.0,-0.691295207,299.0,-0.38028865,,,,,,,,
171,quinone__delmenFubiC,-0.2477878135,0.0316976022523632,2.0,300.0,-0.270201403,301.0,-0.225374224,,,,,,,,
172,quinone__menFubiC_ale1,-0.689801742,0.027950823731084925,2.0,302.0,-0.7095659590000001,303.0,-0.670037525,,,,,,,,
173,quinone__menFubiC_ale2,-0.642024924,0.0399618781092487,2.0,304.0,-0.6702822390000001,305.0,-0.613767609,,,,,,,,
174,quinone__menFubiC_ale3,-0.2782826045,0.010248657901200536,2.0,306.0,-0.2855295,307.0,-0.271035709,,,,,,,,
175,quinone__menFubiC_ale4,-0.258978187,0.015183756238320549,2.0,308.0,-0.269714724,309.0,-0.24824165,,,,,,,,
176,oxyR__wt_glc,-0.714232713,0.039605763577893985,2.0,310.0,-0.742238217,311.0,-0.686227209,,,,,,,,
177,oxyR__wt_h2o2,-0.636596942,0.17144777313062826,2.0,312.0,-0.757828825,313.0,-0.5153650590000001,,,,,,,,
178,oxyR__glu_ale4,-0.4253381345,0.08196666761241161,2.0,314.0,-0.36737894800000004,315.0,-0.48329732100000006,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5628968665,0.0514405482563232,2.0,316.0,-0.5265229060000001,317.0,-0.599270827,,,,,,,,
180,oxyR__oxyR_ale17,-0.7119500375000001,0.012390415044950032,2.0,318.0,-0.703188691,319.0,-0.720711384,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.642726546,0.016689851255841003,2.0,320.0,-0.654528053,321.0,-0.6309250390000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.875374144,0.01747347830446043,2.0,322.0,-0.8877297590000001,323.0,-0.8630185290000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8402731400000001,0.050110307159749935,2.0,324.0,-0.875706478,325.0,-0.804839802,,,,,,,,
184,oxyR__oxyR_ale19,-0.9130632810000001,0.12519859850791684,2.0,326.0,-1.001592059,327.0,-0.8245345030000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0009665515000001,0.006854618890610334,2.0,328.0,-0.9961196040000001,329.0,-1.005813499,,,,,,,,
186,oxyR__oxyR_ale20,-1.1955963625,0.03016456222383892,2.0,330.0,-1.174266796,331.0,-1.216925929,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9690913085,0.04214968558212301,2.0,332.0,-0.93928698,333.0,-0.9988956370000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6078642675000001,0.0023642419284888552,2.0,334.0,-0.6095360390000001,335.0,-0.606192496,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7323788465000001,0.005646816868733446,2.0,336.0,-0.728385944,337.0,-0.736371749,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4542184465,0.2881673941212608,2.0,338.0,-0.25045332800000003,339.0,-0.657983565,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6004874530000001,0.014578696279367682,2.0,340.0,-0.5901787580000001,341.0,-0.610796148,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3731015605,0.038127389267516354,2.0,342.0,-0.346141425,343.0,-0.400061696,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3393225315,0.001743444601013883,2.0,344.0,-0.340555333,345.0,-0.33808973000000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.595593816,0.011422395053893813,2.0,346.0,-0.587516963,347.0,-0.603670669,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.689742862,0.12451461270426158,2.0,348.0,-0.601697735,349.0,-0.777787989,,,,,,,,
196,abx_media__m9_ctrl,-0.672229323,0.2628978238450199,2.0,350.0,-0.8581261570000001,351.0,-0.48633248900000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2423524160000001,0.21675790853371044,2.0,352.0,-1.395623403,353.0,-1.089081429,,,,,,,,
198,abx_media__camhb_ctrl,-1.8689576030000001,0.06581375294111712,2.0,354.0,-1.8224202520000001,355.0,-1.9154949540000001,,,,,,,,
199,abx_media__m9_mero,-0.8745391905000001,0.004910612643501118,2.0,356.0,-0.871066863,357.0,-0.8780115180000001,,,,,,,,
200,abx_media__rpmi_mero,-1.38698131,0.17538719653047985,2.0,358.0,-1.510998786,359.0,-1.262963834,,,,,,,,
201,abx_media__camhb_mero,-2.0188384480000003,0.03279083388380484,2.0,360.0,-1.995651827,361.0,-2.042025069,,,,,,,,
202,abx_media__m9_trisulf,-0.6844403095,0.09383632184754152,2.0,362.0,-0.750792609,363.0,-0.61808801,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0167893175,0.020920792861265455,2.0,364.0,-1.031582552,365.0,-1.001996083,,,,,,,,
204,abx_media__camhb_trisulf,-1.2884640685000002,0.013934941316028059,2.0,366.0,-1.278610577,367.0,-1.29831756,,,,,,,,
205,abx_media__m9_cef,-0.4156507045,0.029954749499725146,2.0,368.0,-0.436831911,369.0,-0.39446949800000003,,,,,,,,
206,abx_media__rpmi_cef,-1.83720093,0.014555616314029655,2.0,370.0,-1.847493305,371.0,-1.8269085550000002,,,,,,,,
207,abx_media__camhb_cef,-1.501816529,0.0644079185941012,2.0,372.0,-1.456273253,373.0,-1.5473598050000001,,,,,,,,
208,abx_media__m9_cipro,-0.575261463,0.011068824692737761,2.0,374.0,-0.567434622,375.0,-0.583088304,,,,,,,,
209,abx_media__rpmi_cipro,-1.763988906,0.08416298865093136,2.0,376.0,-1.704476686,377.0,-1.823501126,,,,,,,,
210,abx_media__camhb_cipro,-1.424811225,0.08751949160514907,2.0,378.0,-1.362925599,379.0,-1.486696851,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8039014075,0.11333897316826455,2.0,380.0,-0.723758651,381.0,-0.8840441640000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.65889394,0.082765922428002,2.0,382.0,-0.717418285,383.0,-0.6003695950000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.608602197,0.021442559176928527,2.0,384.0,-0.593440018,385.0,-0.623764376,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5829132890000001,0.07296121091276773,2.0,386.0,-0.5313219220000001,387.0,-0.6345046560000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.616474381,0.12672771833644633,2.0,388.0,-0.526864352,389.0,-0.70608441,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8424334245,0.07837506579558498,2.0,390.0,-0.897852965,391.0,-0.787013884,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.627205538,0.0701916744691859,2.0,392.0,-0.676838547,393.0,-0.577572529,,,,,,,,
