k,name,in_iM,gene_weight,regulator,function,category
59,Anaero-related,False,-0.0037502679,,,Anaerobiosis
80,rdlC,False,-0.0037214297000000003,rdlC,,Toxin/Antitoxin
38,Cytochrome bo3,False,-0.0037214212,,,Energy Metabolism
153,Spermidine,False,-0.003712644,Spermidine,,Amino Acid Metabolism
21,SG_yfaH,False,0.0036772859,,,Unknown
89,RbsR+dsrA,False,0.0036167428000000003,dsrA+Crp+RbsR,,Carbon Metabolism
65,SG_ymgI,False,0.0035685424,,,Unknown
205,SSW_cspC,False,-0.0035198587,,,Unknown
64,GntR,False,-0.0035027706000000003,GntR,,Carbon Metabolism
92,SG_ghoT,False,0.003450953,,,Toxin/Antitoxin
76,ROS Del,False,0.0033279306,,,Redox Stress
71,Molybdopterin,False,-0.0032838511,Molybdopterin,,Cofactor Metabolism
23,GalRS,False,-0.0032580605000000003,GalR+GalS+Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0032423834000000003,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0032382616000000003,ArcA+LldR,,Carbon Metabolism
113,asr,False,0.0032223263000000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
26,LPS,False,0.0031831038,,,Extracellular Structures
3,Membrane-1,False,0.0031289667,,,Membrane Homeostasis
140,GlpR-1,False,0.0031167217,GlpR,,Carbon Metabolism
208,SG_cspH,False,0.0031013589,,,Unknown
60,pdhR KO,False,-0.0030855251,,,Carbon Metabolism
61,SG_ydaG,False,0.0029133979,,,Unknown
120,RpoE,False,-0.0028727281,RpoE,,Membrane Homeostasis
19,Crp-related,False,-0.0028483432,,,Carbon Metabolism
142,SG_hokA,False,-0.0028241901,,,Toxin/Antitoxin
48,Tryptophan,False,-0.0028170978,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
7,SG_yqhI,False,0.0028159801,,,Unknown
187,entC ALE,False,0.002794837,,,Unknown
109,EvgA,False,-0.0026773849,EvgA,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0026674201000000002,CueR/CusR/HprR,,Metal Homeostasis
55,PuuR,False,-0.0025580216,RpoS+ArcA+PuuR,,Nitrogen Metabolism
22,malE OE,False,-0.0025308853,,,Carbon Metabolism
122,Fur-1,False,0.0025287202,Fur,,Metal Homeostasis
167,SG_intG,False,-0.0024760403,,,Unknown
195,ryhB,False,0.0024621231,ryhB,,Metal Homeostasis
181,GutM+SrlR,False,-0.0022821601,GutM+SrlR,,Carbon Metabolism
95,Envelope Stress,False,-0.0022651190000000003,,,Membrane Homeostasis
25,SG_yafF,False,-0.0022353767,,,Unknown
127,FucR/ExuR,False,0.0022115781,FucR/ExuR,,Carbon Metabolism
150,SG_ldrA,False,0.002197646,,,Unknown
24,BtsR,False,0.0021812848,BtsR,,Carbon Metabolism
72,Membrane-2,False,-0.0021789684,,,Membrane Homeostasis
162,SG_yfiF,False,0.0021645121,,,Unknown
149,NDH-1,False,0.0021320415,,,Energy Metabolism
68,MalT,False,-0.0021298086,MalT,,Carbon Metabolism
216,PdeL,False,-0.0020768163,,,Unknown
139,Cra,False,0.0020301631000000002,Cra,,Carbon Metabolism
130,Fur-2,False,-0.0019938493,Fur,,Metal Homeostasis
73,Fnr-2,False,-0.0019440616000000002,Fnr,,Anaerobiosis
206,AA-related,False,0.0019311688,,,Amino Acid Metabolism
129,PAL Dup,False,-0.0018621056000000002,,,Unknown
16,Fimbriae,False,0.0018201809000000001,Lrp+H-NS,,Extracellular Structures
173,SG_xisR,False,-0.0018062534,,,Unknown
191,FlhDC-2,False,0.0017576019,FlhDC,,Motility
126,AllR/AraC/FucR,False,-0.0017145728,FucR/AraC/AllR,,Carbon Metabolism
192,ZraR,False,0.0017110857,ZraR,,Metal Homeostasis
144,fur KO,False,0.0016567530000000002,,,Metal Homeostasis
209,SG_ymcE,False,0.0015912822000000001,,,Unknown
161,Crp-2,False,-0.0015833174,Crp,,Carbon Metabolism
114,LsrR,False,0.0015287339,RpoS+Crp+LsrR,,Quorum Sensing
67,RcsAB,False,-0.00151003,RcsAB,,Membrane Homeostasis
83,Lrp,False,-0.0014881499000000001,Lrp,,Amino Acid Metabolism
198,pts KO,False,-0.0014421779,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0013430850000000002,,,Energy Metabolism
53,Thiamine-1,False,0.0013395422,Thiamine diphosphate,,Cofactor Metabolism
108,BirA,False,-0.001326844,BirA,,Cofactor Metabolism
41,GlcC,False,-0.0012834137,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
172,GcvA,False,0.0012651728,GcvA,,Amino Acid Metabolism
160,YgeV,False,-0.0012284354,,,Unknown
107,SG_ykgR,False,0.0012243488,,,Unknown
148,SG_ydaF,False,0.0012028512,,,Unknown
146,PaaX,False,-0.0012001375,IHF+Crp+PaaX,,Carbon Metabolism
111,CP4-44,False,-0.0011931468,,,Prophage
185,MetJ,False,0.0011783506,MetJ,,Amino Acid Metabolism
135,YgbI,False,0.0011775934000000001,YgbI,,Carbon Metabolism
178,gnd KO,False,-0.0011619206,,,Carbon Metabolism
96,SG_ytiC,False,0.001141054,,,Unknown
35,FadR,False,0.0011237855000000001,FadR,,Fatty Acid Metabolism
66,Fnr+NarLP,False,-0.0011233143000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0009711832,,,Unknown
70,SG_yoaG,False,0.0008459755000000001,,,Unknown
201,YbaQ,False,0.0008159713000000001,,,Unknown
18,Fnr+NarL,False,-0.0008089597000000001,Fnr+NarL,,Nitrogen Metabolism
63,thrA KO,False,-0.0007690478000000001,,,Amino Acid Metabolism
128,Single Reads,False,0.0007618619,,,Unknown
152,Fe-related-2,False,0.0007185722000000001,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0007022418,,,Prophage
28,PlaR,False,-0.000658736,PlaR+IHF+Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0006446799,,,Unknown
97,ProVWX,False,0.0006306405,,,Membrane Homeostasis
163,Histidine,False,0.0005423842,His-tRNA+DksA,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0005320189,sokB/rdlD,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0005060722000000001,RpoN+PrpR+Cra,,Carbon Metabolism
4,CysB-1,False,-0.00048476430000000004,CysB,,Amino Acid Metabolism
99,GadX,False,0.0004315745,GadX,,Redox Stress
169,sdh KO,False,-0.0004242273,,,Carbon Metabolism
17,UTP,False,0.0003769747,PurR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0003536421,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.00033032300000000004,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
42,BW25113,False,0.00029506570000000003,,,Strain Difference
154,CdaR,False,0.0002558635,CdaR,,Carbon Metabolism
188,RpoS,False,-0.00023925350000000002,RpoS,,Stringent Response
10,YieP,False,-0.00023347070000000002,YieP,,Membrane Homeostasis
207,SG_alaE,False,0.0002237524,,,Unknown
166,PAL Del-2,False,-0.0001746292,,,Unknown
87,PhoB-2,False,0.0001614198,PhoB,,Phosphate Metabolism
102,XylR,False,-0.00014842890000000002,Crp+XylR,,Carbon Metabolism
49,SG_ynfT,False,0.0001352905,,,Unknown
124,ArgP,False,-0.0001321032,ArgP,,Amino Acid Metabolism
118,AHAS I,False,0.0001176977,,,Amino Acid Metabolism
93,Crp-1,False,-7.15567e-05,Crp,,Carbon Metabolism
37,NrdR,False,-6.94117e-05,NrdR,,Nucleotide Metabolism
82,RcnR,False,2.6005000000000003e-05,RcnR,,Metal Homeostasis
88,ALE Muts,False,-9.4364e-06,,,Unknown
8,SG_icdC,False,-6.1972000000000006e-06,,,Unknown
