,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.4573489946666667,0.23095074124666784,3.0,50.0,-0.7232876758,51.0,-0.3415758249,52.0,-0.3071834833,,
19,sv5015__WT,9.25185853854297e-18,0.20193780971879752,3.0,53.0,0.0853405822,54.0,0.1452568697,55.0,-0.2305974519,,
20,tomato__tomato_root,3.3989429124000003,0.44716098173549046,3.0,56.0,3.6627890677,57.0,3.6513918529,58.0,2.8826478166,,
21,tomato__LB,0.0,1.6319522649232852,2.0,59.0,-1.1539645131,60.0,1.1539645131,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.19266980123333333,0.08012719179468711,3.0,61.0,-0.281461735,62.0,-0.1257491537,63.0,-0.170798515,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.19570302473285622,3.0,64.0,-0.22574893040000002,65.0,0.1216914498,66.0,0.10405748050000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.023510223166666667,0.25374683837823997,3.0,67.0,0.179162824,74.0,0.058402223100000004,75.0,-0.3080957166,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.9432065033333334,0.2789860194781977,3.0,68.0,2.2393579178,69.0,1.6853402963000002,71.0,1.9049212959,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08933089276666666,0.2551068919321749,3.0,70.0,-0.18024664980000002,106.0,0.1212824737,107.0,0.3269568544,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.0090573534,0.7248625221076682,3.0,72.0,2.5708336292,79.0,2.2655063889,110.0,1.1908320421,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.15389459336666667,0.11872482228507142,3.0,73.0,0.1635299683,76.0,0.0306456892,109.0,0.2675081226,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6491200394333336,0.5488965347497969,3.0,77.0,2.1215735367,78.0,1.7787869578,86.0,1.0469996238000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.32632965345,0.7928409272348605,2.0,80.0,0.7657064574,95.0,1.8869528495,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.38358537875,0.17424645347517131,2.0,81.0,3.5067962275999998,82.0,3.2603745299,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.06548444846666666,0.0939100118941995,3.0,83.0,0.1530137852,84.0,0.077154893,85.0,-0.033715332800000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.15646977263333334,0.2045265935428338,3.0,87.0,-0.0162787072,100.0,0.3823058335,101.0,0.1033821916,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.4456028966473393e-18,0.18897890496602066,3.0,88.0,0.1915871952,89.0,-0.1862578806,90.0,-0.0053293146,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0433744551333333,0.17955692218365923,3.0,91.0,1.2472010886,92.0,0.9743505884,93.0,0.9085716884,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1863209559,0.05193235278642573,3.0,94.0,0.20983429620000002,119.0,0.126790743,120.0,0.2223378285,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.92099407995,0.004506431750877722,2.0,96.0,0.9178075515,97.0,0.9241806084,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7653521856333334,0.3666703054925333,3.0,98.0,1.8835701868,99.0,2.0583305195,105.0,1.3541558506,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9471539867,0.41790636145156557,3.0,102.0,2.1864923193,103.0,2.1903671689,104.0,1.4646024719000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.006706610466667,0.244227236782143,3.0,108.0,3.2078714668,111.0,2.7349620702,112.0,3.0772862944,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1861388122666667,0.2508244390262022,3.0,113.0,-0.1030052686,114.0,0.31623070810000004,115.0,0.3451909973,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3090475581666665,0.38381980011086353,3.0,116.0,0.8756150144,117.0,1.4456401041,118.0,1.6058875559999999,,
43,OPG__del_opgGH,0.09054109490000002,0.15130949488826873,3.0,121.0,-0.0015619708,122.0,0.26517074490000003,123.0,0.0080145106,,
44,OPG__del_opgGH_pBK16,0.5529740409,0.265460484315361,3.0,124.0,0.6437676282,125.0,0.2540291017,126.0,0.7611253928,,
45,OPG__WT,-2.3129646346357427e-18,0.1112820775196168,3.0,127.0,0.1267248453,128.0,-0.08178281800000001,129.0,-0.0449420273,,
46,PinT__pinT+_1h,0.0,0.772226668769484,2.0,130.0,0.5460467141,131.0,-0.5460467141,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.44424289624534496,3.0,132.0,0.4672721252,133.0,-0.0503485245,134.0,-0.4169236007,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.02715095913333332,0.49341767923927393,3.0,135.0,0.5338146099000001,136.0,-0.3939426595,137.0,-0.2213248278,,
49,dephostatin__LB_DMSO,0.0,0.0,3.0,138.0,0.0,139.0,0.0,140.0,0.0,,
50,dephostatin__LB_Dephostatin,0.22469950606666667,0.38919096094309785,3.0,141.0,0.0,142.0,0.6740985182,143.0,0.0,,
51,dephostatin__LPM_DMSO,0.0,0.0,2.0,144.0,0.0,145.0,0.0,,,,
52,dephostatin__LPM_Dephostatin,0.4553138791666667,0.05887627093909324,3.0,146.0,0.45690481850000003,147.0,0.39565826200000004,148.0,0.513378557,,
53,efflux_inhibition__Chlorpromazine,-0.071460077525,0.27392803228516405,4.0,149.0,-0.4800158263,150.0,0.0297934876,151.0,0.0631870638,157.0,0.10119496480000001
54,efflux_inhibition__PABN,0.06944120196666667,0.24129260398525956,3.0,152.0,0.3227530946,153.0,-0.1576982481,158.0,0.0432687594,,
55,efflux_inhibition__no_treatment,0.0,0.1043346055654002,3.0,154.0,0.060832065000000005,155.0,0.0596411983,156.0,-0.12047326330000001,,
56,fis_regulatory_network__GX_EE,0.2237873407,0.37495797148924886,2.0,159.0,0.48892266500000003,160.0,-0.0413479836,,,,
57,fis_regulatory_network__GX_TS,-0.28268928905,0.28129744211507524,2.0,161.0,-0.0837819602,162.0,-0.4815966179,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0676909127072456,2.0,163.0,-0.0478647034,164.0,0.0478647034,,,,
59,fis_regulatory_network__WT_TS,-0.3275483794,0.21397609134239556,2.0,165.0,-0.4788523246,166.0,-0.1762444342,,,,
60,fis_regulatory_network__OX_EE,-0.0956367107,0.007603450063055744,2.0,167.0,-0.0902602596,168.0,-0.1010131618,,,,
61,fis_regulatory_network__OX_TS,-0.7000345226,0.0,2.0,169.0,-0.7000345226,170.0,-0.7000345226,,,,
62,persisters__rep,0.0,0.17853829231867335,2.0,171.0,0.1262456372,172.0,-0.1262456372,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12272803190258953,2.0,173.0,0.0867818236,174.0,-0.0867818236,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.6384957295,0.1405940099077802,2.0,175.0,0.5390807517,176.0,0.7379107073000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.6451200744000001,0.2080949713890248,2.0,177.0,0.497974709,178.0,0.7922654398000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20794265386666666,0.3904853313093434,3.0,179.0,0.0124323981,180.0,-0.0461695212,181.0,0.6575650847,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6793185921333333,0.333216916992475,3.0,182.0,0.4744729687,183.0,1.0638091558,184.0,0.4996736519,,
68,proQ_virulence__dhfq_LB,-0.14330139376666667,0.45809711132307024,3.0,185.0,0.3735556027,186.0,-0.4991829438,187.0,-0.3042768402,,
69,proQ_virulence__dhfq_SPI-2,0.7253587133666667,0.4328078543258595,3.0,188.0,0.7206774685,189.0,1.1604882026,190.0,0.294910469,,
70,proQ_virulence__dproQ_LB,-0.007211156366666668,0.12072804434747186,3.0,191.0,-0.1267725586,192.0,0.1146506531,193.0,-0.0095115636,,
71,proQ_virulence__dproQ_SPI-2,0.5331363232333334,0.23255753374136773,3.0,194.0,0.319859116,195.0,0.7810817956,196.0,0.4984680581,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.26184849980410296,3.0,197.0,-0.2444223412,198.0,-0.0319248932,199.0,0.2763472345,,
73,proQ_virulence__WT_SPI-2,0.5798953904333334,0.3646103451206116,3.0,200.0,0.5787219216,201.0,0.9450910537,202.0,0.21587319600000002,,
74,rcsB__del_rcsB_S207C,-0.027513636250000015,0.3887961677989778,2.0,203.0,0.2474067705,211.0,-0.30243404300000004,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.3408185808674746,3.0,204.0,-0.3646724347,212.0,0.0542041895,218.0,0.3104682453,,
76,rcsB__del_rcsB,-0.5984534084,0.4304511994486168,2.0,205.0,-0.9028283705000001,213.0,-0.2940784463,,,,
77,rcsB__del_rcsB_H12A,-0.11576822469999999,0.22268082879492088,3.0,206.0,0.1353149391,214.0,-0.2893169431,219.0,-0.19330267010000002,,
78,rcsB__del_rcsB_D56A,-0.4731927166,0.6285994085539041,3.0,207.0,-0.00048506110000000004,215.0,-0.2325268165,220.0,-1.1865662721999999,,
79,rcsB__del_rcsB_M88A,-0.60570854835,0.8214568708778359,2.0,208.0,-0.0248508245,221.0,-1.1865662721999999,,,,
80,rcsB__del_rcsB_H77A,-0.17884102616666667,0.3543831347798725,3.0,209.0,-0.4805673307,216.0,0.2114137176,222.0,-0.2673694654,,
81,rcsB__del_rcsB_L108A,-0.07033676906666665,0.5334173545624941,3.0,210.0,0.096614927,217.0,0.3596359417,223.0,-0.6672611759,,
82,ribodepletion__RiboZero,0.0,0.06472200354691023,2.0,224.0,-0.0457653676,225.0,0.0457653676,,,,
83,single_carbon_source__mucic,0.0,0.38694363861264774,2.0,226.0,0.2736104708,227.0,-0.2736104708,,,,
84,single_carbon_source__tartarate,-0.34217477429999993,1.0525031326261007,2.0,228.0,-1.0864068766,229.0,0.40205732800000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.3331376875970583,3.0,230.0,-0.38203114590000004,231.0,0.23000110340000002,232.0,0.1520300424,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.20168595633333333,0.11236734416975788,3.0,233.0,-0.32311357150000003,234.0,-0.1013751698,235.0,-0.1805691277,,
87,yedF__WT,0.0,0.32766792154249524,2.0,236.0,0.2316962093,237.0,-0.2316962093,,,,
88,yedF__del_yedF,0.227823492,0.41051066328081337,3.0,238.0,0.558331731,239.0,-0.2316962093,240.0,0.3568349543,,
89,14028S_paratyphiA__37C_stationary,0.8270168377,0.03435486682681268,2.0,241.0,0.8513093970000001,245.0,0.8027242784,,,,
90,14028S_paratyphiA__42C_log,0.0571524021,0.1527570245030694,2.0,242.0,-0.0508631258,244.0,0.16516793,,,,
91,14028S_paratyphiA__37C_log,0.0,0.009294000106988406,2.0,243.0,0.0065718505,246.0,-0.0065718505,,,,
92,7TF__hilC,-1.28673502565,0.09664083737866445,2.0,247.0,-1.3550704171,260.0,-1.2183996342,,,,
93,7TF__del_hilD,-0.21227421935000002,0.20477632912390284,2.0,248.0,-0.3570729503,262.0,-0.0674754884,,,,
94,7TF__WT,2.500000900740318e-11,0.2054534870323879,4.0,249.0,-0.1764094591,251.0,0.22626072800000002,261.0,-0.1716849905,268.0,0.12183372170000001
95,7TF__hilD,-0.8173804492500001,0.02085152531737669,2.0,250.0,-0.8321247042000001,257.0,-0.8026361943,,,,
96,7TF__del_sprB,-0.4380386798,0.0011979872383327133,2.0,252.0,-0.4388857847,267.0,-0.4371915749,,,,
97,7TF__del_rtsB,0.18250081175000002,0.11753796790144712,2.0,253.0,0.2656127059,259.0,0.0993889176,,,,
98,7TF__rtsA,-0.7875620963000001,0.7497776949760729,2.0,254.0,-0.2573892038,263.0,-1.3177349888,,,,
99,7TF__del_invF,-0.19449270205000002,0.07937226900273965,2.0,255.0,-0.25061737170000004,258.0,-0.1383680324,,,,
100,7TF__sprB,-0.7150253124,0.34118213856635793,2.0,256.0,-0.9562775162,266.0,-0.4737731086,,,,
101,7TF__invF,-0.92258666965,0.2256023148050032,2.0,264.0,-1.0821115963,265.0,-0.7630617430000001,,,,
102,MMC__del_rtcB_No treatment,0.017833206500000004,0.13528786788125136,3.0,269.0,-0.0103915558,283.0,0.16500696180000002,288.0,-0.1011157865,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.10474936502325316,3.0,270.0,-0.0632542618,271.0,0.12091096620000001,274.0,-0.0576567044,,
104,MMC__del_rtcR_No_treatment,-0.20032615195000003,0.07282755068985008,2.0,272.0,-0.148829297,281.0,-0.25182300690000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7363039480333334,0.3008547203431603,3.0,273.0,-0.904365336,277.0,-0.9155793310000001,278.0,-0.3889671771,,
106,MMC__del_rtcB_3mM_MMC,-1.0156793306,0.10686369972776061,3.0,275.0,-0.9680623191000001,276.0,-1.1380744251000001,280.0,-0.9409012476,,
107,MMC__del_rsr_No_treatment,0.5047521070000001,0.5192399721453222,3.0,279.0,0.2150099293,287.0,1.1042078981,289.0,0.1950384936,,
108,MMC__del_rsr_3mM_MMC,-0.5211141895,0.031038722133552576,2.0,282.0,-0.5430618804,285.0,-0.4991664986,,,,
109,MMC__WT_3mM_MMC,-0.7926360123,0.02905656973833998,2.0,284.0,-0.7720899148,286.0,-0.8131821098,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15350660821670234,3.0,290.0,0.0842701379,291.0,-0.1771838996,292.0,0.0929137617,,
111,araC__delta_araC_LB,0.13207247040000003,0.206003326902858,2.0,293.0,-0.013593879000000001,296.0,0.27773881980000004,,,,
112,araC__WT_LB,0.0,0.6000189927298519,2.0,294.0,0.4242774986,295.0,-0.4242774986,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7565213499,,1.0,298.0,-0.7565213499,,,,,,
115,csgD__WT_aggregate_TP2,-0.5761016428,,1.0,299.0,-0.5761016428,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1411542341,,1.0,300.0,0.1411542341,,,,,,
117,csgD__WT_planktonic_TP3,-0.8187724908,,1.0,301.0,-0.8187724908,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8380747105,,1.0,302.0,-0.8380747105,,,,,,
119,csgD__WT_planktonic_TP2,-0.6517912728,,1.0,303.0,-0.6517912728,,,,,,
120,csgD__WT_aggregate_TP3,-0.7190758548,,1.0,304.0,-0.7190758548,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.060307415600000004,,1.0,305.0,0.060307415600000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6641527023,,1.0,306.0,-0.6641527023,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1165601203,,1.0,307.0,-1.1165601203,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2882462649,,1.0,308.0,0.2882462649,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1165601203,,1.0,309.0,-1.1165601203,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7937672058,,1.0,310.0,-0.7937672058,,,,,,
127,csgD__WT_aggregate_TP4,-1.1165601203,,1.0,311.0,-1.1165601203,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6434128459,,1.0,312.0,-0.6434128459,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1165601203,,1.0,313.0,-1.1165601203,,,,,,
130,csrA__10min_LB_csrA,-0.2626600708,0.10607813288699235,2.0,314.0,-0.1876515037,345.0,-0.3376686379,,,,
131,csrA__10min_LB_WT,-0.31837237225000004,0.5950961224610096,2.0,315.0,-0.7391688759,338.0,0.1024241314,,,,
132,csrA__02.5min_LB_csrA,0.23634138775000002,0.008426435735776205,2.0,316.0,0.24229977760000002,344.0,0.2303829979,,,,
133,csrA__05min_mLPM_WT,-0.2987253975,0.3669977135059287,2.0,317.0,-0.5582319694,332.0,-0.0392188256,,,,
134,csrA__15min_mLPM_csrA,-0.09620888995,0.12292658769887875,2.0,318.0,-0.18313111370000001,336.0,-0.0092866662,,,,
135,csrA__05min_LB_WT,-0.024667777900000007,0.2782047809948829,2.0,319.0,0.1720527093,331.0,-0.2213882651,,,,
136,csrA__02.5min_LB_WT,-0.07138042419999999,0.31805436418331806,2.0,320.0,0.15351797350000002,333.0,-0.2962788219,,,,
137,csrA__00min_LB_WT,0.0,0.153105345727746,2.0,321.0,0.10826182820000001,339.0,-0.10826182820000001,,,,
138,csrA__15min_LB_WT,-0.0077662572500000054,0.2655759530899725,2.0,322.0,-0.19555681460000002,329.0,0.1800243001,,,,
139,csrA__00min_mLPM_WT,0.46690848625000003,0.11358716418363782,2.0,323.0,0.5472267403000001,327.0,0.3865902322,,,,
140,csrA__15min_LB_csrA,-0.18590431699999999,0.2429513306487129,2.0,324.0,-0.3576968504,326.0,-0.0141117836,,,,
141,csrA__15min_mLPM_WT,0.07255532505000001,0.0225627479109,2.0,325.0,0.0885095971,330.0,0.056601053000000005,,,,
142,csrA__00min_LB_csrA,0.27041103805,0.07076633413984858,2.0,328.0,0.32045039280000004,335.0,0.2203716833,,,,
143,csrA__05min_mLPM_csrA,-0.08805362865,0.345672730701073,2.0,334.0,-0.3324811606,337.0,0.1563739033,,,,
144,csrA__05min_LB_csrA,0.3174136588,0.10151668815782762,2.0,340.0,0.2456305202,343.0,0.3891967974,,,,
145,csrA__10min_mLPM_csrA,-0.4481290484,0.09227452788744564,2.0,341.0,-0.382881104,342.0,-0.5133769928,,,,
146,flagellum__ΔSTM14_1829 ,0.07751273856666667,0.2670088659756847,3.0,346.0,0.1396623686,347.0,0.3079657464,350.0,-0.2150898993,,
147,flagellum__WT,0.0,0.49290279485019023,3.0,348.0,0.35027528490000004,349.0,0.2133640741,351.0,-0.5636393590000001,,
148,fliA__del_rpoF,-0.23729393260000003,0.03502196989038175,2.0,352.0,-0.2125296602,354.0,-0.26205820500000004,,,,
149,fliA__WT,0.0,0.5293951531222024,2.0,353.0,0.37433890270000003,355.0,-0.37433890270000003,,,,
150,mgtC__empty_pUH21,0.0,0.3799684693295535,2.0,356.0,-0.2686782813,358.0,0.2686782813,,,,
151,mgtC__pUH_mgtC,-0.06844024180000001,0.15130166779121165,2.0,357.0,-0.1754266771,359.0,0.0385461935,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3322045746836475,2.0,360.0,0.23490410750000001,362.0,-0.23490410750000001,,,,
153,mgtCBR__mgtC_pBAD113,0.38913567800000004,0.12112254128900073,2.0,361.0,0.30348910770000004,363.0,0.47478224830000004,,,,
154,novobiocin__100_Novobiocin_60min,0.22350313433333335,0.2512758112907798,3.0,364.0,0.3486898154,368.0,-0.06577446790000001,380.0,0.38759405550000003,,
155,novobiocin__500_Novobiocin_60min,0.6123046857,0.13645153519804717,3.0,365.0,0.5188982267,374.0,0.5491195786,378.0,0.7688962518,,
156,novobiocin__0_Novobiocin_60min,-0.20079640523333334,0.15460680462935966,3.0,366.0,-0.0229675979,372.0,-0.3033471757,375.0,-0.2760744421,,
157,novobiocin__0_Novobiocin_0min,3.333333493486338e-11,0.14002156820014003,3.0,367.0,-0.1260662839,379.0,0.1507058778,383.0,-0.0246395938,,
158,novobiocin__0_Novobiocin_10min,-0.1378890082,0.4031746897864824,3.0,369.0,-0.025954173100000002,373.0,-0.5852038098,385.0,0.19749095830000002,,
159,novobiocin__500_Novobiocin_20min,-0.5290988038000001,0.31426184000130114,3.0,370.0,-0.3848097968,381.0,-0.3128927985,384.0,-0.8895938161,,
160,novobiocin__0_Novobiocin_20min,0.3380889917666667,0.23962624776772187,3.0,371.0,0.4915652326,377.0,0.46073623,386.0,0.0619655127,,
161,novobiocin__500_Novobiocin_10min,-0.11358448729999998,1.0974429173170024,2.0,376.0,-0.8895938161,382.0,0.6624248415,,,,
162,starvation__Glucose_6h,0.0,0.16011128334820995,2.0,387.0,-0.11321577420000001,396.0,0.11321577420000001,,,,
163,starvation__Low_3d,-0.29586533765,0.6007855628779849,2.0,388.0,0.1289542079,389.0,-0.7206848832,,,,
164,starvation__Glucose_24h,-0.32513229860000004,0.0644750689895765,2.0,390.0,-0.2795415401,398.0,-0.37072305710000003,,,,
165,starvation__High_4d,0.0970062005,0.522868485831223,2.0,391.0,-0.2727176515,393.0,0.4667300525,,,,
166,starvation__High_4h,-0.43365425600000007,0.14472891396724027,2.0,392.0,-0.5359930525000001,394.0,-0.3313154595,,,,
167,starvation__Low_24h,-0.42179359565,0.1336528943922932,2.0,395.0,-0.3272867277,397.0,-0.5163004636,,,,
168,18_mutants__phoB/R_InSPI2,0.3804728683,,1.0,399.0,0.3804728683,,,,,,
169,18_mutants__hfq_ESP,0.3851059572,,1.0,400.0,0.3851059572,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.5502699479,,1.0,401.0,-2.5502699479,,,,,,
171,18_mutants__dam_MEP,0.2434308174,,1.0,402.0,0.2434308174,,,,,,
172,18_mutants__WT_IEP,-2.7591131186,,1.0,403.0,-2.7591131186,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0407106924,,1.0,404.0,0.0407106924,,,,,,
174,18_mutants__WT_InSPI2,-2.0951577485,,1.0,405.0,-2.0951577485,,,,,,
175,18_mutants__hilC_IEP,-2.9027691966,,1.0,406.0,-2.9027691966,,,,,,
176,18_mutants__fliZ_ESP,0.2691251538,,1.0,407.0,0.2691251538,,,,,,
177,18_mutants__hilD_InSPI2,-0.7304294920000001,,1.0,408.0,-0.7304294920000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.6067984867,,1.0,409.0,-2.6067984867,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4611680769,,1.0,410.0,-0.4611680769,,,,,,
180,18_mutants__fur_ESP,-0.5936422866000001,,1.0,411.0,-0.5936422866000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.9322963476,,1.0,413.0,-2.9322963476,,,,,,
183,18_mutants__hilE_IEP,0.17259398750000002,,1.0,414.0,0.17259398750000002,,,,,,
184,18_mutants__slyA_InSPI2,0.47041227430000004,,1.0,415.0,0.47041227430000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.0822283358,,1.0,416.0,0.0822283358,,,,,,
186,18_mutants__WT_lnSPI2,0.1005763583,,1.0,417.0,0.1005763583,,,,,,
187,18_mutants__hilA_IEP,-2.9985425828,,1.0,418.0,-2.9985425828,,,,,,
188,Infection_conditions__pH3_shock,0.021186222600000002,,1.0,419.0,0.021186222600000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0031636597000000003,,1.0,420.0,-0.0031636597000000003,,,,,,
190,Infection_conditions__MEP,-0.31403105496666667,0.26695992811681946,3.0,421.0,-0.1005308646,423.0,-0.613345048,427.0,-0.2282172523,,
191,Infection_conditions__Oxygen_shock,0.4885516494,,1.0,422.0,0.4885516494,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5273529215,,1.0,424.0,0.5273529215,,,,,,
193,Infection_conditions__Bile_shock,-3.2488788731,,1.0,425.0,-3.2488788731,,,,,,
194,Infection_conditions__LowFe2+_shock,0.025560122600000002,,1.0,426.0,0.025560122600000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.43764970480000004,,1.0,428.0,-0.43764970480000004,,,,,,
196,Infection_conditions__ESP,-0.5174147008,0.47909343140736355,3.0,429.0,-0.0780374196,435.0,-0.44599988970000004,437.0,-1.0282067931,,
197,Infection_conditions__inSPI2_dRNA_seq,2.675065844,,1.0,430.0,2.675065844,,,,,,
198,Infection_conditions__LEP,0.2214763578,,1.0,431.0,0.2214763578,,,,,,
199,Infection_conditions__Temp20,0.6243380641,,1.0,432.0,0.6243380641,,,,,,
200,Infection_conditions__25C,-0.23278623010000002,,1.0,433.0,-0.23278623010000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3116569267,,1.0,434.0,1.3116569267,,,,,,
202,Infection_conditions__EEP,-0.2054219185,,1.0,436.0,-0.2054219185,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1403218761,,1.0,438.0,1.1403218761,,,,,,
204,Infection_conditions__NaCl_shock,-0.7882785019,,1.0,439.0,-0.7882785019,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4946538073,,1.0,441.0,-0.4946538073,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.8465914634,,1.0,442.0,1.8465914634,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4010004388,,1.0,443.0,0.4010004388,,,,,,
