,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.18309930266666663,0.19738461047017644,3.0,51.0,-0.1493322016666667,63.0,-0.0047764966666665,75.0,-0.3951892096666667,,
25,Bioreactor2__P5_15min,0.09290746199999995,0.1908223687032475,3.0,52.0,0.2427858463333332,64.0,-0.1219085646666666,76.0,0.1578451043333333,,
26,Bioreactor2__S_1h,0.04437766633333329,0.430263260280903,3.0,53.0,0.2683290853333333,65.0,-0.4516693836666667,77.0,0.3164732973333333,,
27,Bioreactor2__S_3h,0.1310462533333333,0.30275328432413745,3.0,54.0,0.2268041553333333,66.0,-0.2080068196666666,78.0,0.3743414243333332,,
28,Bioreactor2__S_9h,0.3083428380000001,0.2860803910692871,3.0,55.0,-0.0011705046666665,67.0,0.5630650443333334,79.0,0.3631339743333335,,
29,Bioreactor2__S_25h,-0.10398714966666667,0.2099800591311302,3.0,56.0,0.1194468633333334,68.0,-0.1341593426666667,80.0,-0.2972489696666667,,
30,Bioreactor2__P1_25h,0.008273433666666538,0.48295986632985577,3.0,57.0,-0.5200278866666668,69.0,0.4270963883333332,81.0,0.1177517993333332,,
31,Bioreactor2__P3_25h,0.2943776296666667,0.1809056899552766,3.0,58.0,0.1485916893333332,70.0,0.2377070503333334,82.0,0.4968341493333335,,
32,Bioreactor2__P5_25h,0.17339902733333326,0.3504057379284987,3.0,59.0,0.1780168693333332,71.0,-0.1792928096666666,83.0,0.5214730223333333,,
33,Carbon__Citrate,1.0641957903333337,0.16930810771250038,3.0,84.0,1.0015210320000003,85.0,0.9351612850000004,86.0,1.2559050540000003,,
34,Carbon__Ferulate,1.0192182513333334,0.09737933251148782,3.0,87.0,0.9366333220000004,88.0,1.126598018,89.0,0.994423414,,
35,Carbon__Glucose,2.498001805406602e-16,0.4530389985264284,2.0,90.0,0.3203469480000001,91.0,-0.3203469479999996,,,,
36,Carbon__Serine,0.33356932833333347,0.2627332072438055,3.0,92.0,0.3495306290000002,93.0,0.5879580090000003,94.0,0.0632193469999999,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.07376602393770976,3.0,95.0,0.042111429666666,96.0,0.0430644606666668,97.0,-0.0851758903333337,,
38,Carbon2__Coumarate,-0.41984128433333395,0.24098306247597578,3.0,98.0,-0.233720589333334,99.0,-0.3337588073333339,100.0,-0.6920444563333339,,
39,Crc__Control,0.0,0.13692955374791724,2.0,101.0,-0.0968238160000001,102.0,0.0968238160000001,,,,
40,Crc__Del_crc,0.2060381215,0.1580417844564807,2.0,103.0,0.3177905390000002,104.0,0.0942857039999998,,,,
41,Crc__Del_crcZ_crcY,-0.49385876249999994,0.27516486007036156,2.0,105.0,-0.688429701,106.0,-0.2992878239999998,,,,
42,FinR__Control,-2.9605947323337506e-16,0.20857833716638163,3.0,107.0,-0.131257887666667,108.0,0.2405101833333329,109.0,-0.1092522956666668,,
43,FinR__Del_finR,0.14494828599999932,0.07654891344434084,3.0,110.0,0.1699019363333329,111.0,0.0590363013333323,112.0,0.2059066203333328,,
44,FleQ__Del_fleQ,1.5100754780000003,0.03973651634749111,3.0,113.0,1.5387834720000004,114.0,1.4647234320000004,115.0,1.5267195300000005,,
45,FleQ__OE_wspR,0.3537157453333333,0.1247120967459005,3.0,116.0,0.2104657389999999,117.0,0.4380955059999998,119.0,0.4125859910000002,,
46,FleQ__Control,0.0,0.20857778329745935,3.0,118.0,-0.1092512340000002,120.0,-0.1312582649999996,121.0,0.2405094989999998,,
47,Fuel__Butanol,0.009506757000000452,0.08272900933270354,2.0,122.0,0.0680050005000003,123.0,-0.0489914864999994,,,,
48,Fuel__Control,4.440892098500626e-16,0.2191332251686059,2.0,124.0,-0.1549505894999994,125.0,0.1549505895000003,,,,
49,Fuel__Isopentanol,1.3556881685,0.3629023152194906,2.0,126.0,1.0990774805,127.0,1.6122988564999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.19884821900000024,0.033642289443302865,2.0,128.0,-0.1750595280000002,130.0,-0.2226369100000003,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.21396558628121148,2.0,129.0,0.1512965169999995,131.0,-0.1512965170000004,,,,
52,HNS_protein__Control_ex,0.0,0.3467934469367032,2.0,132.0,0.245219998,147.0,-0.245219998,,,,
53,HNS_protein__Del_turB_ex,-0.016507978500000187,0.4407602893823434,2.0,133.0,0.2951566109999999,134.0,-0.3281725680000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.7690953454999998,0.1647833772778657,2.0,135.0,0.6525759019999997,140.0,0.8856147889999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7426339925,0.3047333800680279,2.0,136.0,1.958113032,138.0,1.527154953,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.915107507,0.13322979712048102,2.0,137.0,1.820899814,139.0,2.0093152,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2927455435000001,0.3797097816675666,2.0,141.0,1.0242501820000005,143.0,1.561240905,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8722483964999999,0.22000059063068028,2.0,142.0,1.7166844870000002,146.0,2.0278123059999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6521102424999996,0.12706205044340677,2.0,144.0,1.5622638049999995,145.0,1.7419566799999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.03611616999999964,0.20326885249044252,2.0,148.0,0.1798489539999996,149.0,-0.1076166140000003,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.33523907758461485,4.0,150.0,0.1628270835000003,151.0,-0.2933176115,152.0,-0.2634597314999998,153.0,0.3939502594999999
62,Mobile_gene__2737_reg,0.2067241837500001,0.05615380214499808,4.0,154.0,0.1961183435000002,155.0,0.1324811464999999,156.0,0.2382957415,157.0,0.2600015035000003
63,Mobile_gene__3227_exp,-0.13470422199999987,0.2995464672342901,4.0,158.0,-0.3795109724999999,159.0,0.2462138975000001,160.0,-0.3684284714999997,161.0,-0.0370913415
64,Mobile_gene__3227_reg,0.035496961250000125,0.3281055683929998,4.0,162.0,0.2689789805,163.0,-0.1428795484999998,164.0,0.3508067525,165.0,-0.3349183394999997
65,Mobile_gene__mfsR_exp,0.14012575250000014,0.1895047205955847,2.0,166.0,0.0061256795000002,167.0,0.2741258255000001,,,,
66,Mobile_gene2__Condition1,0.24280898475000076,0.3297020615596318,2.0,168.0,0.4759435482500009,169.0,0.0096744212500006,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.2933560089172154,4.0,170.0,0.4356983212500003,171.0,-0.1254769597499994,172.0,-0.1077973487499992,173.0,-0.202424012749999
68,Muconate__CJ522_fructose,1.4860137470000006,0.21583543712897335,3.0,174.0,1.236822988333334,175.0,1.6070160403333331,176.0,1.6142022123333342,,
69,Muconate__CJ522_fructose_glucose,0.3871129350000004,0.23466414671474567,3.0,177.0,0.6580767013333335,178.0,0.2527444943333337,179.0,0.2505176093333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7600377146666669,0.18123084939252693,3.0,180.0,0.5622997223333335,181.0,0.7995823013333339,182.0,0.9182311203333337,,
71,Muconate__CJ522_glucose_gluconate,0.19778004766666704,0.10485612899292959,3.0,183.0,0.0986620083333336,184.0,0.1871184853333338,185.0,0.3075596493333337,,
72,Muconate__CJ522_gluconate,0.054642470000000276,0.24112083473556684,3.0,186.0,-0.1696104146666663,187.0,0.3096753143333335,188.0,0.0238625103333336,,
73,Muconate__CJ522_glucose,0.7165618900000003,0.39308732729275375,3.0,189.0,0.9729204563333336,190.0,0.9127710483333336,191.0,0.2639941653333335,,
74,Muconate__GB032_fructose,1.8863643233333338,0.3580693668195479,3.0,192.0,1.9152490263333333,193.0,1.5147274493333334,194.0,2.229116494333334,,
75,Muconate__GB032_fructose_glucose,0.3538726870000004,0.1739331526210853,3.0,195.0,0.4084252303333335,196.0,0.1592023993333335,197.0,0.4939904313333341,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5847634366666669,0.36074262916846883,3.0,198.0,0.2779636203333333,199.0,0.4941538183333338,200.0,0.9821728713333332,,
77,Muconate__GB032_glucose_gluconate,0.3212187570000002,0.38949904156468224,3.0,201.0,-0.1284355896666662,202.0,0.5542757403333334,203.0,0.5378161203333334,,
78,Muconate__GB032_gluconate,0.17268159900000055,0.11526580397233534,3.0,204.0,0.0566706983333338,205.0,0.1741865293333337,206.0,0.2871875693333341,,
79,Muconate__GB032_glucose,0.6825030856666672,0.4938981931382082,3.0,207.0,0.4775587513333339,208.0,1.2458806553333337,209.0,0.3240698503333337,,
80,Muconate__GB045_fructose,1.213075850333334,0.013420205141972964,3.0,210.0,1.204540446333334,211.0,1.228544537333334,212.0,1.2061425673333337,,
81,Muconate__GB045_fructose_glucose,0.06802149483333379,0.10158530565845232,2.0,213.0,-0.003810163666666,214.0,0.1398531533333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8109520790000002,0.2721619000684983,3.0,215.0,1.1068915003333335,216.0,0.7545629013333337,217.0,0.5714018353333334,,
83,Muconate__GB045_glucose_gluconate,0.18862094000000015,0.31450790488631813,3.0,218.0,-0.1648814306666661,219.0,0.4374295863333333,220.0,0.2933146643333333,,
84,Muconate__GB045_gluconate,0.18089292900000062,0.5476258432793346,3.0,221.0,-0.1424651596666661,222.0,-0.128037975666666,223.0,0.8131819223333339,,
85,Muconate__GB045_glucose,0.051106898666667004,0.2465548027326431,3.0,224.0,0.2829122703333335,225.0,0.0783439103333338,226.0,-0.2079354846666663,,
86,Muconate__GB062_fructose,0.6753092560000004,0.21004590375171256,3.0,227.0,0.5736042483333335,228.0,0.916848283333334,229.0,0.5354752363333337,,
87,Muconate__GB062_fructose_glucose,0.3023357313333337,0.23009483236426712,3.0,230.0,0.4078666483333335,231.0,0.0384043403333338,232.0,0.4607362053333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9412620593333337,0.45029545585387243,3.0,233.0,1.4612176123333334,234.0,0.6820995993333336,235.0,0.6804689663333341,,
89,Muconate__GB062_glucose_gluconate,0.09926635500000029,0.5513270554880395,3.0,236.0,0.5279204193333338,237.0,0.2925583753333334,238.0,-0.5226797296666663,,
90,Muconate__GB062_gluconate,0.31406613233333386,0.2793742397341685,3.0,239.0,0.1208578543333338,240.0,0.1869452463333338,241.0,0.6343952963333339,,
91,Muconate__GB062_glucose,0.023003270666666964,0.2992495600159792,3.0,242.0,0.2769999713333333,243.0,-0.3068855826666663,244.0,0.0988954233333339,,
92,Muconate__KT2440_fructose,0.11484807500000038,0.13028555000272735,3.0,245.0,0.2587857683333339,246.0,0.0049875423333336,247.0,0.0807709143333337,,
93,Muconate__KT2440_fructose_glucose,0.32754718566666696,0.1796549041253638,3.0,248.0,0.1953447933333336,249.0,0.5320961343333335,250.0,0.2552006293333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11675004700000043,0.25469507691650534,3.0,251.0,0.408365788333334,252.0,0.0039539433333337,253.0,-0.0620695906666664,,
95,Muconate__KT2440_glucose_gluconate,0.6995513936666667,0.40496431644321884,3.0,254.0,0.5023873953333333,255.0,1.1653402363333334,256.0,0.4309265493333334,,
96,Muconate__KT2440_gluconate,0.1629729943333337,0.48095342299183375,3.0,257.0,0.7165391783333335,258.0,-0.1524048516666662,259.0,-0.0752153436666662,,
97,Muconate__KT2440_glucose,4.255854927729767e-16,0.3065193467413858,3.0,260.0,0.3526061003333338,261.0,-0.1497359006666663,262.0,-0.2028701996666662,,
98,Multistress__Control,-1.3415194880887307e-16,0.06267012461827665,3.0,263.0,-0.048240083,264.0,0.0708342289999999,265.0,-0.0225941460000003,,
99,Multistress__NaCl_7min,0.10104178133333307,0.21213249395031625,3.0,266.0,0.3438352219999996,268.0,-0.048438811,270.0,0.0077289329999996,,
100,Multistress__NaCl_60min,3.629491596,0.0868443209605284,3.0,267.0,3.7297606,269.0,3.580594515,271.0,3.578119673,,
101,Multistress__Imipenem_7min,0.061478912333333,0.22431589023297013,3.0,272.0,0.1107207669999996,274.0,0.2570829799999998,276.0,-0.1833670100000004,,
102,Multistress__Imipenem_60min,0.40974756199999957,0.9119660782336906,3.0,273.0,-0.2706934960000002,275.0,0.0539565229999996,277.0,1.4459796589999994,,
103,Multistress__H2O2_7min,1.5551333033333332,0.5487983341979307,3.0,278.0,2.095614186,280.0,1.5714062529999997,282.0,0.9983794709999994,,
104,Multistress__H2O2_60min,1.1907009776666664,0.6099585626386859,3.0,279.0,0.5027049129999996,281.0,1.4041405579999997,283.0,1.665257462,,
105,Myristic_acid__Control,1.3299546649155522e-16,0.042487198829673584,3.0,284.0,-0.0490485509999998,285.0,0.0236067800000001,286.0,0.0254417710000001,,
106,Myristic_acid__Myristic_acid,-0.4279481353333332,0.2510490515090009,3.0,287.0,-0.2879544429999998,288.0,-0.7177788979999999,289.0,-0.2781110649999998,,
107,Phase__WT_Tr,0.7092648590000001,0.44925889122442586,4.0,290.0,0.4642560824999999,291.0,0.2088985304999999,294.0,0.9889124545000004,295.0,1.1749923685
108,Phase__WT_Ex,-2.498001805406602e-16,0.08019869135583792,2.0,292.0,0.0567090384999997,293.0,-0.0567090385000002,,,,
109,Phase__WT_St,1.4404961515,0.03380579233010261,2.0,296.0,1.4644004565,297.0,1.4165918465000005,,,,
110,RelA__Control,-2.6830389761774615e-16,0.09011026793194733,3.0,298.0,-0.0069362233333336,299.0,0.0933779386666664,300.0,-0.0864417153333336,,
111,RelA__Del_relA,-0.16715393233333378,0.11196610650299532,3.0,301.0,-0.1301413493333338,302.0,-0.2929400473333339,303.0,-0.0783804003333337,,
112,RelA__Del_relA_lignin,-0.27137110033333406,0.24959188615584513,3.0,304.0,-0.1529789343333343,305.0,-0.5581272433333342,306.0,-0.1030071233333336,,
113,Zn__Zn_ion,-1.0483079940000009,0.2925653221423868,3.0,307.0,-1.0150443523333346,308.0,-0.773796181333334,309.0,-1.356083448333334,,
114,Zn__Control,-8.696747026230393e-16,0.17350279236169602,3.0,310.0,-0.1970647613333342,311.0,0.1297946396666658,312.0,0.0672701216666658,,
115,ZnO__Control,-4.440892098500626e-16,0.43420432481894167,2.0,313.0,0.3070288224999995,314.0,-0.3070288225000004,,,,
116,ZnO__Nano,0.36340509249999925,0.3632271038581401,3.0,315.0,0.437686886499999,316.0,0.6837492864999994,317.0,-0.0312208955000006,,
117,ZnO__Zn_ion,0.27948211549999963,0.4577807822950387,3.0,318.0,0.4038657694999994,319.0,0.6622169954999997,320.0,-0.2276364185000003,,
