k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.0079282613810341,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.007580459724804,,TCA cycle,Carbon
77,Unchar-9,False,0.0074045769396407,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0072267087485399,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0067423889321633,,ICE related,Uncharacterized
79,Null-3,False,-0.006561829537551,,Null,Uncharacterized
21,LldR,False,0.0065201490911447,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.006238506113465,,Phage related,Phage
12,GclR,False,0.005938709533911,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0057389598525614,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0056213114748937,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0056070535273905,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,0.0056009687874023,,mfsR related,Uncharacterized
52,HexR,False,-0.0055712686458417,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0054633336101627,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0054354392334687,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0053979918054353,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0053235405039944,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0050523604229307,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0050382451357303,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.0049070348454568,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0048792245267521,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.004873871735018,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0044355824016668,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0043162719421939,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0042889663961462,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0042162986460627,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0038778730402771,,TurB deletion,Genomic
74,PP_0615-8,False,0.0037756708205652,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0036895699636598,,TurA deletion,Genomic
50,Noise-3,False,-0.0032799118679208,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0032287212986367,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0030166242527365,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0027885623729601,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0025459411401008,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0025257200286217,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,-0.0023757026316639,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0022694552320533,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0020465530034158,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0018677240469326,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,-0.0016320194923577,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.0015601080668793,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0015528565091036,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0015308003477451,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0013568151604856,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.001086181140795,,Acetate utilization,Carbon
34,Null-2,False,-0.0010351083375939,,Null,Uncharacterized
5,Acetate stress,False,-0.0009904644629085,,Acetate specific response,Stress
54,RbsR,False,-0.0008382131339961,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,0.0008235148419491,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0007421386219031,,Metal related response,Element homeostasis
73,GcsR,False,-0.0006137765739018,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0004395452604107,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0003478063214635,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,0.0001817021715812,FliA,Cell mobility,Structural components
