,PP_3267
SRX4552624,0.0632193469999999
SRX7195897,0.042111429666666
SRX7195898,0.0430644606666668
SRX7195899,-0.0851758903333337
SRX7195900,-0.233720589333334
SRX7195901,-0.3337588073333339
SRX7195902,-0.6920444563333339
SRX801088,-0.0968238160000001
SRX801089,0.0968238160000001
SRX801090,0.3177905390000002
SRX801091,0.0942857039999998
SRX801092,-0.688429701
SRX801093,-0.2992878239999998
SRX3921725,-0.131257887666667
SRX3921834,0.2405101833333329
SRX3921973,-0.1092522956666668
SRX3922005,0.1699019363333329
SRX3922933,0.0590363013333323
SRX3923031,0.2059066203333328
SRX5739419,1.5387834720000004
SRX5739420,1.4647234320000004
SRX5739421,1.5267195300000005
SRX5739422,0.2104657389999999
SRX5739423,0.4380955059999998
SRX5739424,-0.1092512340000002
SRX5739425,0.4125859910000002
SRX5739426,-0.1312582649999996
SRX5739427,0.2405094989999998
SBRG_Stress3__butanol__1,0.0680050005000003
SBRG_Stress3__butanol__2,-0.0489914864999994
SBRG_Stress3__glc__1,-0.1549505894999994
SBRG_Stress3__glc__2,0.1549505895000003
SBRG_Stress3__isopentanol__1,1.0990774805
SBRG_Stress3__isopentanol__2,1.6122988564999998
SRX3141766,-0.1750595280000002
SRX3141767,0.1512965169999995
SRX3141769,-0.2226369100000003
SRX3141770,-0.1512965170000004
SRX7584765,0.245219998
SRX7584767,0.2951566109999999
SRX7584769,-0.3281725680000003
SRX7584771,0.6525759019999997
SRX7584773,1.958113032
SRX7584774,1.820899814
SRX7584775,1.527154953
SRX7584776,2.0093152
SRX7584777,0.8856147889999999
SRX7584778,1.0242501820000005
SRX7584779,1.7166844870000002
SRX7584780,1.561240905
SRX7584781,1.5622638049999995
SRX7584783,1.7419566799999997
SRX7584785,2.0278123059999995
SRX7584787,-0.245219998
SRX7584789,0.1798489539999996
SRX7584791,-0.1076166140000003
DRX086758,0.1628270835000003
DRX086759,-0.2933176115
DRX086760,-0.2634597314999998
DRX086761,0.3939502594999999
DRX086762,0.1961183435000002
DRX086763,0.1324811464999999
DRX086764,0.2382957415
DRX086765,0.2600015035000003
DRX086766,-0.3795109724999999
DRX086767,0.2462138975000001
DRX086768,-0.3684284714999997
DRX086769,-0.0370913415
DRX086770,0.2689789805
DRX086771,-0.1428795484999998
DRX086772,0.3508067525
DRX086773,-0.3349183394999997
DRX086775,0.0061256795000002
DRX086776,0.2741258255000001
DRX086742,0.4759435482500009
DRX086745,0.0096744212500006
DRX086746,0.4356983212500003
DRX086747,-0.1254769597499994
DRX086748,-0.1077973487499992
DRX086749,-0.202424012749999
CJ522_f_1,1.236822988333334
CJ522_f_2,1.6070160403333331
CJ522_f_3,1.6142022123333342
CJ522_fg_1,0.6580767013333335
CJ522_fg_2,0.2527444943333337
CJ522_fg_3,0.2505176093333339
CJ522_gfg_1,0.5622997223333335
CJ522_gfg_2,0.7995823013333339
CJ522_gfg_3,0.9182311203333337
CJ522_gg_1,0.0986620083333336
CJ522_gg_2,0.1871184853333338
CJ522_gg_3,0.3075596493333337
CJ522_glc_1,-0.1696104146666663
CJ522_glc_2,0.3096753143333335
CJ522_glc_3,0.0238625103333336
CJ522_glu_1,0.9729204563333336
CJ522_glu_2,0.9127710483333336
CJ522_glu_3,0.2639941653333335
GB032_f_1,1.9152490263333333
GB032_f_2,1.5147274493333334
GB032_f_3,2.229116494333334
GB032_fg_1,0.4084252303333335
GB032_fg_2,0.1592023993333335
GB032_fg_3,0.4939904313333341
GB032_gfg_1,0.2779636203333333
GB032_gfg_2,0.4941538183333338
GB032_gfg_3,0.9821728713333332
GB032_gg_1,-0.1284355896666662
GB032_gg_2,0.5542757403333334
GB032_gg_3,0.5378161203333334
GB032_glc_1,0.0566706983333338
GB032_glc_2,0.1741865293333337
GB032_glc_3,0.2871875693333341
GB032_glu_1,0.4775587513333339
GB032_glu_2,1.2458806553333337
GB032_glu_3,0.3240698503333337
GB045_f_1,1.204540446333334
GB045_f_2,1.228544537333334
GB045_f_3,1.2061425673333337
GB045_fg_1,-0.003810163666666
GB045_fg_2,0.1398531533333336
GB045_gfg_1,1.1068915003333335
GB045_gfg_2,0.7545629013333337
GB045_gfg_3,0.5714018353333334
GB045_gg_1,-0.1648814306666661
GB045_gg_2,0.4374295863333333
GB045_gg_3,0.2933146643333333
GB045_glc_1,-0.1424651596666661
GB045_glc_2,-0.128037975666666
GB045_glc_3,0.8131819223333339
GB045_glu_1,0.2829122703333335
GB045_glu_2,0.0783439103333338
GB045_glu_3,-0.2079354846666663
GB062_f_1,0.5736042483333335
GB062_f_2,0.916848283333334
GB062_f_3,0.5354752363333337
GB062_fg_1,0.4078666483333335
GB062_fg_2,0.0384043403333338
GB062_fg_3,0.4607362053333337
GB062_gfg_1,1.4612176123333334
GB062_gfg_2,0.6820995993333336
GB062_gfg_3,0.6804689663333341
GB062_gg_1,0.5279204193333338
GB062_gg_2,0.2925583753333334
GB062_gg_3,-0.5226797296666663
GB062_glc_1,0.1208578543333338
GB062_glc_2,0.1869452463333338
GB062_glc_3,0.6343952963333339
GB062_glu_1,0.2769999713333333
GB062_glu_2,-0.3068855826666663
GB062_glu_3,0.0988954233333339
KT2440_f_1,0.2587857683333339
KT2440_f_2,0.0049875423333336
KT2440_f_3,0.0807709143333337
KT2440_fg_1,0.1953447933333336
KT2440_fg_2,0.5320961343333335
KT2440_fg_3,0.2552006293333337
KT2440_gfg_1,0.408365788333334
KT2440_gfg_2,0.0039539433333337
KT2440_gfg_3,-0.0620695906666664
KT2440_gg_1,0.5023873953333333
KT2440_gg_2,1.1653402363333334
KT2440_gg_3,0.4309265493333334
KT2440_glc_1,0.7165391783333335
KT2440_glc_2,-0.1524048516666662
KT2440_glc_3,-0.0752153436666662
KT2440_glu_1,0.3526061003333338
KT2440_glu_2,-0.1497359006666663
KT2440_glu_3,-0.2028701996666662
SRX2012748,-0.048240083
SRX2012749,0.0708342289999999
SRX2012750,-0.0225941460000003
SRX2012751,0.3438352219999996
SRX2012752,3.7297606
SRX2012753,-0.048438811
SRX2012754,3.580594515
SRX2012755,0.0077289329999996
SRX2012756,3.578119673
SRX2012757,0.1107207669999996
SRX2012758,-0.2706934960000002
SRX2012759,0.2570829799999998
SRX2012760,0.0539565229999996
SRX2012761,-0.1833670100000004
SRX2012762,1.4459796589999994
SRX2012763,2.095614186
SRX2012764,0.5027049129999996
SRX2012765,1.5714062529999997
SRX2012766,1.4041405579999997
SRX2012767,0.9983794709999994
SRX2012768,1.665257462
SRX4364709,-0.0490485509999998
SRX4364710,0.0236067800000001
SRX4364711,0.0254417710000001
SRX4364712,-0.2879544429999998
SRX4364713,-0.7177788979999999
SRX4364714,-0.2781110649999998
SRX2020724,0.4642560824999999
SRX2020727,0.2088985304999999
SRX2021818,0.0567090384999997
SRX2021819,-0.0567090385000002
SRX2021820,0.9889124545000004
SRX2021821,1.1749923685
SRX2021822,1.4644004565
SRX2021823,1.4165918465000005
SBRG_relA__LB_control__1,-0.0069362233333336
SBRG_relA__LB_control__2,0.0933779386666664
SBRG_relA__LB_control__3,-0.0864417153333336
SBRG_relA__relA_control__1,-0.1301413493333338
SBRG_relA__relA_control__2,-0.2929400473333339
SBRG_relA__relA_control__3,-0.0783804003333337
SBRG_relA__relA_lignin__1,-0.1529789343333343
SBRG_relA__relA_lignin__2,-0.5581272433333342
SBRG_relA__relA_lignin__3,-0.1030071233333336
SRX7747531,-1.0150443523333346
SRX7747532,-0.773796181333334
SRX7747533,-1.356083448333334
SRX7747534,-0.1970647613333342
SRX7747535,0.1297946396666658
SRX7747536,0.0672701216666658
ERX1035001,0.3070288224999995
ERX1035002,-0.3070288225000004
ERX1035005,0.437686886499999
ERX1035006,0.6837492864999994
ERX1035007,-0.0312208955000006
ERX1035009,0.4038657694999994
ERX1035010,0.6622169954999997
ERX1035011,-0.2276364185000003
