,b0836
SRX5694552,-0.4903158839
SRX5694553,0.32506457440000003
SRX5694554,-0.9431168025000001
SRX5694555,-1.4788297131
SRX6072760,-7.3666772177
SRX6072761,-5.3844716671
SRX6072762,-7.2420409878
SRX6072763,-5.6829083627
SRX6072764,-7.1941671763
SRX6072765,-7.0100630486
SRX6376491,-0.0185474354
SRX6376492,-3.2707726289
SRX6376493,-3.4978418894
SRX6376494,-4.0963278475
SRX6376495,-0.31724596180000003
SRX6376496,0.103847518
SRX2723951,0.3401881208
SRX2723952,1.1387709092
SRX2723953,0.35892682260000003
SRX2723954,2.2616991126
SRX2723955,0.3649543521
SRX2723956,0.2806616044
SRX2723957,-0.038592791700000004
SRX2723958,-0.2104952917
SRX2723959,0.0319292977
SRX2723960,0.4328361479
SRX2723961,2.8698802213
SRX2723962,-0.2134128845
SRX2723963,-0.2074984356
SRX2723964,0.8339799668000001
SRX2723965,0.1137101997
SRX2723966,-0.1571750139
SRX2723967,-0.1326734369
SRX2723968,0.2898484508
SRX6977206,-1.1171804393
SRX6977207,-0.6282319103
SRX6977208,0.2527957717
SRX6977209,0.6317650291
SRX6977210,0.7605461611000001
SRX6977211,-0.1268754979
SRX6977212,0.4480076946
SRX6977213,-0.32113219670000004
SRX6977214,-1.7063247748
SRX1153733,-0.1210595732
SRX1153734,0.1210595732
SRX1153735,-0.3564406459
SRX1153736,-0.5466787648
SRX5204053,-1.5498903179
SRX5204054,0.1467569192
SRX5204055,-0.8018545296
SRX5204056,-1.5676712576
SRX5204057,-0.9272536703
SRX5204058,-1.4572059331
SRX5204059,1.3488512366
SRX5204060,1.3694676590000001
SRX5204061,1.0953981289
SRX5204062,0.1812464208
SRX5204063,-0.06253479740000001
SRX5204064,2.6971070929
SRX5204065,-0.9968030513
SRX5204066,-0.9795488853000001
SRX5204067,-0.7618106832
SRX5204068,3.5294046105
SRX5204069,3.6848955495
SRX5204070,3.2075351988
SRX5204071,4.1205935987
SRX5204072,3.1696169723
SRX5204073,3.5957952561
SRX5204074,3.2354942232
SRX5204075,3.2214970061
SRX5204076,3.0836296154
SRX5204077,2.8599951621
SRX5204078,2.6457397923
SRX5204079,2.8283187784
SRX5204080,2.4380461825
SRX5204081,1.9346369513
SRX5204082,1.872209766
SRX5204083,-1.3291367174
SRX5204084,-2.2934043806
SRX5204085,-0.6136146078
SRX5204086,-0.7532506375
SRX5204087,-1.4274301391
SRX5204088,-1.9648835674
SRX5204089,-1.0497344674
SRX5204090,-0.4345583108
SRX5204091,-1.6566460709
SRX5204092,-0.8818780219000001
SRX5204093,-1.3605278219999999
SRX5204094,0.515887344
SRX5204095,0.7426800353
SRX5204096,-0.6644629769
SRX5204097,-0.0782170584
SRX683459,0.2742827135
SRX683460,3.3752768634
SRX683461,-0.4881912212
SRX683462,2.4427567022
SRX683463,0.2139085078
SRX683464,2.7111869835
SRX683465,-0.2402020632
SRX683466,2.1157203815
SRX683467,-0.7959728325000001
SRX683468,2.0224826683
SRX683469,-1.3093143586
SRX683470,2.1983764954
SRX322077,-0.5454746204
SRX322078,0.115871705
SRX322079,-1.3342413584
SRX322080,-0.8512334215
SRX322081,-1.288561101
SRX322082,-1.592841826
SRX322083,0.11197124800000001
SRX322084,1.113455947
SRX322085,-1.225427195
SRX2708592,-0.8369788482
SRX2708593,0.1980284068
SRX2708594,1.1503203318
SRX2708595,0.22434922710000002
SRX2708596,-0.2984245588
SRX2708597,0.0740753317
SRX2708598,0.5475560892
SRX2708600,0.5108519692
SRX2708601,-0.1499799228
SRX2708602,0.2346497596
SRX2708603,0.1857299511
SRX3073814,0.0582339782
SRX3073815,-0.8061229311
SRX3073816,-0.9678658640000001
SRX3073817,-0.4644123549
SRX3073818,0.2743080108
SRX3073819,-0.1259206731
SRX3073820,-0.3559472429
SRX3073821,0.1453573662
SRX3073822,0.0352906323
SRX3073823,0.7818993369
SRX3073824,-0.0582339782
SRX3073825,0.0243912987
SRX3073826,0.3066004833
SRX3073827,0.41381602900000003
SRX3073828,0.9785515697
SRX3073829,0.30184020910000003
SRX3073830,-0.6535549783
SRX3073831,0.0050120079000000005
SRX3073832,0.1969871641
SRX3073833,1.8640566774
SRX2391456,1.2384186293
SRX2391457,0.0983018851
SRX2391458,0.0271703355
SRX2391459,0.47217870170000004
SRX2391460,0.1525403631
SRX2391461,0.325896267
SRX2391462,0.8808677155
SRX2391463,1.4805913113
SRX2391464,0.8273852683
SRX2391465,1.0840668224
SRX2391466,0.8270095978
SRX2391467,-0.06478191750000001
SRX2391468,1.6018807398
SRX2391469,-0.0317717587
SRX2391470,0.3437060122
SRX2391471,0.39494741440000003
SRX2391472,0.5665304905
SRX2391473,0.206701887
SRX2391474,-0.1394929238
SRX2391475,0.7472763748
SRX2391476,1.1498077303
SRX2391477,0.6776860962
SRX2391478,4.5907816425
SRX2391479,1.4851075207
SRX2391480,1.2550411416
SRX2391481,1.1973949588
SRX2391482,1.3767144108
SRX2391483,0.9003973835
SRX2391484,0.8441265858
SRX2391485,-0.2630063268
SRX2391486,-0.0974912519
SRX2391487,0.1821063136
SRX2391488,0.2653142367
SRX2391489,0.3410011693
SRX2391490,1.0545253639
SRX2391491,1.9220734212
SRX2391492,0.5199985796000001
SRX2391493,1.1531364031
SRX2391494,0.8984644331
SRX2391495,0.06478191750000001
SRX2391496,-0.49826975360000003
SRX2391497,-0.5241928117
SRX2391498,0.3219968958
SRX2391499,0.7691743281000001
SRX2391500,0.49107351600000004
SRX2391501,-0.0631122446
SRX2391502,-0.46573341890000003
SRX2391503,0.9098235884
SRX2391505,1.1892092519
SRX2391506,0.7498725088
SRX2391507,2.1560816347
SRX2391508,1.9808697589
SRX2391510,1.3601681411
SRX2391512,2.4124558574
SRX2391513,1.0503811827
SRX2391514,0.6348788501
SRX5632598,3.5199904992
SRX5632599,2.4197938364000002
SRX5632600,5.1164129128
SRX5632601,5.4243530072
SRX5632602,6.1966485401
SRX5632603,5.9647151345000005
SRX5632604,5.8693625499
SRX5632605,6.0390050761
SRX5632606,3.5790957705
SRX5632607,3.4434773271
SRX5632608,0.4860310587
SRX5632609,0.1726861694
SRX5632610,-0.6587172281
SRX5632611,-0.6587172281
SRX5632612,-0.3404721698
SRX5632613,-0.6587172281
SRX5632614,2.1057906883
SRX5632615,1.7297914367
ERX2874132,-1.4737192014
ERX2874133,-2.9610909101000003
ERX2874134,-3.0230919021
ERX2874135,-3.2096839746
ERX2874136,-3.0482315256
ERX2874137,-2.9723517892
ERX2874138,-2.6781764286
ERX2874139,-2.8798756038
ERX2874140,0.3772265587
ERX2874141,-0.3772265587
ERX2874142,-1.3520450532
ERX2874143,-2.0063192464
ERX2874144,-2.6618131158000002
ERX2874145,-3.1885170949
ERX2874146,-1.6803754594
ERX2874147,-2.5269779121
SRX1300292,0.1659053779
SRX1300293,-0.1659053779
SRX1300299,-0.0491951364
SRX1300300,-0.5284764837
SRX1300304,-0.9727721021
SRX1300305,-0.5099813908
SRX1300306,-1.0120642455
SRX1300310,-0.4050315182
SRX1300311,-0.4818835354
SRX7291195,0.35927357460000003
SRX7291196,0.19465459070000002
SRX7291197,0.2764302211
SRX7291198,-0.2776565646
SRX7291199,0.0535801112
SRX7291200,0.22407645340000001
SRX7291201,-0.46604718310000004
SRX7291202,0.0382564504
SRX7291203,0.2798253317
SRX7291204,0.0013469376
SRX7291205,0.4272636979
SRX7291206,0.0018364431000000001
SRX2436955,-3.0301354304
SRX2436956,-3.8493853734
SRX2436957,-4.1940449342
SRX2436958,-2.6979874188
SRX2436959,-1.7949000499999999
SRX2436960,0.2598957395
SRX2436961,-0.931109085
SRX2436962,0.779607856
SRX2436963,-0.9374640524000001
SRX2436964,0.0413608894
SRX2436965,-7.42849188
SRX2436966,-0.712575554
SRX2436967,-0.822658827
SRX2436969,-0.9375288578000001
SRX2436970,-0.7789904495000001
SRX2436971,-0.8809428934
SRX2437029,0.3285519374
SRX2437030,-3.2210309123
SRX2437031,1.1236884526
SRX2437032,0.7191508511
SRX2437033,0.3453906583
SRX2437034,-7.334872402
SRX2437035,-6.1148551881
SRX2437036,-6.2199617819
SRX2437037,0.1052111788
SRX2437038,-0.4073504022
SRX2437039,0.6338593829
SRX2437040,-6.0690846306
SRX2437041,-3.0948030123
SRX2437042,0.49546244380000004
SRX2437043,-0.0244364286
SRX2437044,0.3523411715
SRX4705203,1.6842940857
SRX4705204,1.783395595
SRX4705205,1.9186331043
SRX4705206,1.8304792666
SRX4705207,0.0043940026
SRX4705208,1.2103464197
SRX4705209,0.4823233846
SRX4705210,1.649444474
SRX4705211,2.1129584139
SRX4705212,1.8827827914
SRX4705213,-0.059444951200000005
SRX4705214,0.0424433004
SRX4705215,0.1895787964
SRX4705216,-0.121002275
SRX4705217,0.070158732
SRX4705218,-0.1217336027
SRX4705219,1.8930275267
SRX4705220,2.015149439
SRX4705221,2.0101111011
SRX4705222,2.0391562047
SRX4705223,1.5628246103999999
SRX4705224,1.7778757385000001
SRX4705225,0.7292263484
SRX4705226,1.1375748234
SRX4705227,1.2505601244
SRX4705228,1.9087861501
SRX4705229,2.0237977181
SRX4705230,1.6880704109
SRX4705231,2.2273489466
SRX4705232,1.6554962648
SRX4705233,1.4221559461
SRX4705234,1.7051187165
SRX4705235,0.5369554374000001
SRX4705236,1.9218841703
SRX4705237,-0.0765344824
SRX4705238,0.7771720867
SRX2038319,-0.5195308208
SRX2038320,0.1463536139
SRX2038321,0.3284560139
SRX2038322,0.7645314609
SRX2038323,-1.2717028878
SRX2038324,-1.7878431867
SRX2038325,1.1417429005
SRX2038326,2.1317746381
SRX2038327,-0.2220175338
SRX2038328,0.0046865277
SRX2038329,-0.0063884925000000006
SRX2038330,-1.6193536301
SRX2038331,-2.1688967108
SRX2038332,-0.2937363311
SRX2038334,-0.28153295640000003
SRX2038335,0.1901626703
SRX2038336,0.556737569
SRX2038337,-2.3475307189
SRX2038338,-0.7518193607
SRX2038339,1.8773370137
SRX2038340,1.1791018932
SRX2038341,1.069783596
SRX2038342,-0.1957982663
SRX2038343,0.8315938091
SRX2038344,0.9649173361000001
SRX2038345,-0.1278049816
SRX2038346,2.7725324430000002
SRX2038347,2.807368087
SRX2038348,2.8428983871
SRX2038349,-0.6750921942
SRX2038350,-0.12429917010000001
SRX2038351,2.2032183521
SRX2038352,1.0469607012
SRX2038353,0.027309611100000002
SRX2038354,1.3603373525
SRX2038355,1.4219195897
SRX2038356,1.1342292801
SRX2038357,1.2713501815
SRX2038358,0.2981544021
SRX2038359,0.4751662493
SRX2038360,1.4896460707
SRX2038361,2.2220294106
SRX2038362,1.7839892508
SRX2038363,0.42879919180000003
SRX2038364,0.6166467013
SRX2038365,2.625811902
SRX2038366,2.8619732891
SRX2038367,2.6929963152000003
SRX2038368,-1.2131379054
SRX2038369,0.5419452966
SRX2038370,0.47773673120000004
SRX2038371,0.4165707992
SRX2038372,0.2442547528
SRX2038373,1.0449875731
SRX2038374,2.4734638444
SRX2038375,0.9764905252
ERX530520,-0.2573905869
ERX530521,-0.5805212778000001
ERX530522,0.0687680263
ERX530523,0.3167338977
ERX530524,0.2573905869
ERX530525,0.0541276741
ERX530526,-0.7962904506
ERX530527,-0.4760742797
ERX3212443,4.974624407
ERX3212444,-0.1598472991
ERX3212445,-0.5674782651
ERX3212446,0.6334860201
ERX3212447,1.9129490937
ERX3212448,2.6717401082
ERX3212449,-0.348969009
ERX3212450,0.069608443
ERX3212451,0.27936056600000003
ERX3212452,0.24034846610000002
ERX3212453,0.4192942183
ERX3212454,-0.1306526336
SRX7478973,-0.3311606318
SRX7478974,0.1415012625
SRX7478975,0.18965936930000002
SRX7478976,-0.6201039712
SRX7478977,-0.034169028000000004
SRX7478978,0.1141748078
SRX7478979,0.2486852495
SRX7478980,0.1016394087
SRX7478981,0.1388933458
SRX7478982,0.4189708261
SRX7478983,0.3027946133
SRX7478984,-0.1755920922
ERX1521038,0.2117005549
ERX1521039,1.5741994083000002
ERX1521040,0.3155510655
ERX1521041,0.8453329654
ERX1521042,-0.1000636417
ERX1521043,-0.7325497075
ERX1521044,0.25592597440000003
ERX1521045,-0.25592597440000003
SRX621182,-3.3726886092
SRX621183,-3.5833162065
SRX621184,-1.9895832661
SRX621185,-2.170506873
SRX621188,-2.2112789256
SRX621189,-2.7995126259000003
SRX621190,-0.0112620524
SRX621191,0.0112620524
SRX621192,-4.4632564252
SRX621193,-4.5207169856
SRX6489436,-4.7529712706
SRX6489437,-4.3917434873
SRX6489438,-3.3732022483
SRX6489439,-0.08102722770000001
SRX6489440,-0.6887154790000001
SRX6489441,0.7697427068
SRX6489442,-0.7578645636
SRX6489443,-2.4613848602
SRX6489444,0.3265534784
SRX6489445,-0.4435168691
SRX6489446,-1.3162264733
SRX6489447,0.7544628950000001
SRX6489448,-2.0086444872
SRX6489449,-2.1089788852
SRX6489450,-4.0738804906
SRX6489451,0.2748635439
SRX6489452,-0.9673663013
SRX6489453,0.580784258
SRX6489454,0.09970759
SRX6489455,-0.0797498378
SRX6489456,0.6607835646
SRX6489457,1.0881882796
SRX6489458,-1.5263332615
SRX6489459,-3.3563188182
SRX6489460,-0.1818127837
SRX6489461,0.39564758400000005
SRX6489462,-2.4351587036
SRX6489463,-2.4619387408
SRX6489464,-2.6048402092
SRX6489465,-3.1600899699
SRX6489466,0.8946711239
SRX6489467,-2.5254120108
SRX6489468,-2.947003787
SRX6489469,-3.151916803
SRX6489470,0.695873815
SRX6489471,-2.3612430699
SRX6452027,0.9141170949
SRX6452029,0.023204468500000002
SRX6452030,5.289404369
SRX6452031,1.4068159507
SRX6452044,1.5287932227
SRX6452045,4.907176854
SRX6452046,4.0914160211
SRX6452047,4.7973285884
SRX6452048,-0.023204468500000002
SRX6452059,2.6991653577
SRX1828491,2.424994207
SRX1828492,2.1707120052
SRX1828493,2.439412958
SRX1828494,4.1957498427
SRX1828495,-2.1640370396
SRX1828496,-0.9331521334
SRX1828497,0.782378279
SRX1828498,0.1345726531
SRX1828499,1.1196934255
SRX1828500,1.3872007032
SRX1828501,-0.18820427550000002
SRX1828502,-1.119085236
SRX1828503,0.0179159411
SRX1828504,0.2159496665
SRX1828505,-0.1018279646
SRX1828506,0.820301417
SRX1828507,-0.7072897948
SRX1828508,0.7072897948
SRX3796953,-0.0880018934
SRX3796954,0.0880018934
SRX3796955,4.4697798663
SRX3796956,4.8128278229
SRX3796957,7.4244268279
SRX3796958,7.1213096156
SRX3796959,-0.46597561120000003
SRX3796960,-0.8616156342
SRX3796961,4.5366559764000005
SRX3796962,4.2255702094
SRX3796963,7.4191958239
SRX3796964,7.0614531872
SRX3796965,-4.9887765494
SRX3796966,-5.3799107585
SRX3796967,4.4202274621
SRX3796968,5.2148473407000004
SRX3796969,7.9171781668
SRX3796970,6.1693993862
SRX3796971,-0.0670297593
SRX3796972,-0.6134679521
SRX3796973,5.344378408
SRX3796974,4.8982070978
SRX3796975,6.9434460742
SRX3796976,6.7880520227000005
SRX3796977,1.1947777159
SRX3796978,1.4493773433000001
SRX3796979,4.502347589
SRX3796980,4.1945116406
SRX3796981,6.7615886048
SRX3796982,7.1349265081
SRX3796983,-4.229969324
SRX3796984,-5.3416861076
SRX3796985,4.6362580557
SRX3796986,5.231759852
SRX3796987,6.2298668079
SRX3796988,6.6333326065
SRX2568270,-0.8622210786000001
SRX2568271,1.1942544134
SRX2568272,-0.0654001131
SRX2568273,-0.31573866570000003
SRX2568274,-0.9775595408000001
SRX2568275,0.8622210786000001
SRX2568276,0.1151053018
SRX2568277,1.1188365107
SRX2568278,-0.9970663222
SRX2568279,1.2048577446
SRX3421856,0.1425717325
SRX3421857,-0.1425717325
SRX3421858,1.7472640458000002
SRX3421859,1.4907208993
SRX3421860,-3.1280907385
SRX3421861,-1.3432415623
SRX3421868,-0.43030768020000004
SRX3421869,-0.4889565282
SRX2606337,0.9544040703000001
SRX2606338,2.0025313698
SRX2606339,2.446487964
SRX2606340,3.8930054128
SRX2606341,-0.5078227054000001
SRX2606342,0.5937320377
SRX2606343,2.7535324405
SRX2606344,0.7526704550000001
SRX2606345,1.785911462
SRX2606346,1.1123962095
SRX2606347,-0.5347504221
SRX2606348,2.170975079
SRX2606349,3.2158399139
SRX2606350,4.0666354590000005
SRX2606351,-0.9947822278
SRX2606352,1.2087677795
SRX2606353,0.8306719304
SRX2606354,0.8716758622
SRX2606355,1.693580157
SRX2606356,2.288555838
SRX2606357,-0.4196536482
SRX2606358,1.545362533
SRX2606359,3.3481523863
SRX2606360,3.782181467
SRX2606361,-0.8040113466000001
SRX2606362,0.5654012806000001
SRX2606363,1.6173874419
SRX2606364,0.7455230191000001
SRX2606365,1.6740595905
SRX2606366,2.7113476728
SRX3648427,0.7770965527
SRX3648428,0.46698091480000004
SRX3648429,0.6275134301
SRX3648430,0.35504853680000004
SRX3648431,0.4686747604
SRX3648432,-0.4719605951
SRX3648433,0.630702188
SRX3648434,0.1798077787
SRX3648435,-1.1758935576
SRX3648436,-1.7578045273
SRX3648437,-0.7420630757000001
SRX3648438,-1.1949968829
SRX3648439,-0.8670272563
SRX3648440,-0.5629398401
SRX3648441,-2.7862569499000003
SRX3648442,-2.0532505197
SRX3648443,-0.8416706178000001
SRX3648444,-1.4423977899
SRX3648445,0.5708873217
SRX3648446,0.8109850675
SRX3648447,-0.6179379441
SRX3648448,0.9141043668000001
SRX3648449,0.6702246219
SRX3648450,0.5746065756000001
SRX3648451,0.4469848598
SRX3648452,-1.2482885124
SRX3648453,-1.3576319116
SRX3648454,-2.2023323246
SRX3648455,-1.3340635179
SRX3648456,-1.6472798333
SRX3648457,0.8104875995
SRX3648458,0.9517004711
SRX3648459,-1.3418202049
SRX3648460,0.1324261698
SRX3648461,-0.1190897229
SRX3648462,-1.8971327407
SRX3648463,0.21407037650000002
SRX3648464,-0.0621875262
SRX3648465,-1.411934004
SRX3648466,0.7334692382
SRX3648467,0.4729423327
SRX3648468,-1.1864092604
SRX3648469,-5.1541866417
SRX3648470,-4.4723747666
SRX3648471,-4.5355403377
SRX3648472,-4.1425406736
SRX3648473,-3.2370497472
SRX3648475,-0.6972066556000001
SRX3648476,-0.6004826883000001
SRX3648477,-2.3134025615000002
SRX3648478,1.0970606266
SRX3648479,1.8231691959
SRX3648480,0.5337274111
SRX3648481,-0.3102839942
SRX3648482,0.6186957683000001
SRX3648483,-0.8773791237
SRX1429221,0.0320736172
SRX1429222,0.3849911482
SRX1429223,-0.41706476540000004
SRX1429224,0.1330373958
SRX1429225,0.42133379130000004
SRX1429226,-0.054166887500000004
SRX1429227,-0.33800651130000003
