,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.07518468705,0.09923915456198572,2.0,437.0,0.1453573662,447.0,0.0050120079000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.11613889820000001,0.11433671413012622,2.0,438.0,0.0352906323,448.0,0.1969871641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3229780071500001,0.7652007937783497,2.0,439.0,0.7818993369,449.0,1.8640566774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.0412726075499998,0.2788065777267511,2.0,450.0,1.2384186293,478.0,0.8441265858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08235222085000002,0.2554834867328761,2.0,451.0,0.0983018851,479.0,-0.2630063268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0351604582,0.08814905380401947,2.0,452.0,0.0271703355,480.0,-0.0974912519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32714250765,0.205112152660486,2.0,453.0,0.47217870170000004,481.0,0.1821063136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20892729989999997,0.07974317076323456,2.0,454.0,0.1525403631,482.0,0.2653142367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.33344871815,0.010680778845490279,2.0,455.0,0.325896267,483.0,0.3410011693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.9676965397,0.12279450078854927,2.0,456.0,0.8808677155,484.0,1.0545253639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.70133236625,0.3121749936828346,2.0,457.0,1.4805913113,485.0,1.9220734212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6736919239500001,0.21735521202624827,2.0,458.0,0.8273852683,486.0,0.5199985796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.11860161275,0.04883956888668142,2.0,459.0,1.0840668224,487.0,1.1531364031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.86273701545,0.050526198589197865,2.0,460.0,0.8270095978,488.0,0.8984644331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09161546632503495,2.0,461.0,-0.06478191750000001,489.0,0.06478191750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5518054930999999,1.4850306553954138,2.0,462.0,1.6018807398,490.0,-0.49826975360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2779822852,0.3481942657753203,2.0,463.0,-0.0317717587,491.0,-0.5241928117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33285145400000005,0.015350663420008095,2.0,464.0,0.3437060122,492.0,0.3219968958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5820608712500001,0.2646183883797829,2.0,465.0,0.39494741440000003,493.0,0.7691743281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.52880200325,0.053356138356770395,2.0,466.0,0.5665304905,494.0,0.49107351600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0717948212,0.19078740211431955,2.0,467.0,0.206701887,495.0,-0.0631122446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.30261317135,0.23068686638286667,2.0,468.0,-0.1394929238,496.0,-0.46573341890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8285499815999999,0.11493823699953822,2.0,469.0,0.7472763748,497.0,0.9098235884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.1695084911,0.027861083112428138,2.0,470.0,1.1498077303,498.0,1.1892092519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.7137793025,0.05104350185899006,2.0,471.0,0.6776860962,499.0,0.7498725088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,3.3734316385999996,1.7215928856703198,2.0,472.0,4.5907816425,500.0,2.1560816347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.7329886397999998,0.35055684048744046,2.0,473.0,1.4851075207,501.0,1.9808697589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.30760464135,0.07433601423224474,2.0,474.0,1.2550411416,502.0,1.3601681411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.8049254081,0.85917780095468,2.0,475.0,1.1973949588,503.0,2.4124558574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.21354779675,0.23075243851600638,2.0,476.0,1.3767144108,504.0,1.0503811827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.7676381167999999,0.1877499554978468,2.0,477.0,0.9003973835,505.0,0.6348788501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.172960035366667,0.6529302035618231,3.0,506.0,3.5199904992,507.0,2.4197938364000002,514.0,3.5790957705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.501827018166668,0.42942500115472604,3.0,508.0,5.1164129128,509.0,5.4243530072,511.0,5.9647151345000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.0350053887,0.1636796504449222,3.0,510.0,6.1966485401,512.0,5.8693625499,513.0,6.0390050761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,2.4263531507000002,0.9006942055792153,3.0,515.0,3.4434773271,522.0,2.1057906883,523.0,1.7297914367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.591588999947952,3.0,516.0,0.4860310587,517.0,0.1726861694,519.0,-0.6587172281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.552635542,0.18373887007777312,3.0,518.0,-0.6587172281,520.0,-0.3404721698,521.0,-0.6587172281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.21740505575,1.0517306213667923,2.0,524.0,-1.4737192014,525.0,-2.9610909101000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.11638793835,0.13194051978040183,2.0,526.0,-3.0230919021,527.0,-3.2096839746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.0102916574,0.05365507616308748,2.0,528.0,-3.0482315256,529.0,-2.9723517892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.7790260162,0.14262285454365345,2.0,530.0,-2.6781764286,531.0,-2.8798756038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5334789154008704,2.0,532.0,0.3772265587,533.0,-0.3772265587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.6791821498,0.4626417187670773,2.0,534.0,-1.3520450532,535.0,-2.0063192464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.92516510535,0.37243595529954737,2.0,536.0,-2.6618131158000002,537.0,-3.1885170949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-2.10367668575,0.5986383352733333,2.0,538.0,-1.6803754594,539.0,-2.5269779121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23462563549681356,2.0,540.0,0.1659053779,541.0,-0.1659053779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.28883581005,0.33890309077205477,2.0,542.0,-0.0491951364,543.0,-0.5284764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8316059128000001,0.2792270008380957,3.0,544.0,-0.9727721021,545.0,-0.5099813908,546.0,-1.0120642455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4434575268,0.05434258250998519,2.0,547.0,-0.4050315182,548.0,-0.4818835354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.27678612880000003,0.08231006905467463,3.0,549.0,0.35927357460000003,550.0,0.19465459070000002,551.0,0.2764302211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.2551217877308803,3.0,552.0,-0.2776565646,553.0,0.0535801112,554.0,0.22407645340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04932180033333333,0.3805705119746563,3.0,555.0,-0.46604718310000004,556.0,0.0382564504,557.0,0.2798253317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14348235953333333,0.24576197001934832,3.0,558.0,0.0013469376,559.0,0.4272636979,560.0,0.0018364431000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.115323118333333,0.0970879874967687,3.0,561.0,-3.0301354304,578.0,-3.2210309123,589.0,-3.0948030123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-3.5804725754666666,0.7834427815836046,3.0,562.0,-3.8493853734,563.0,-4.1940449342,564.0,-2.6979874188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,0.97788156503395,9.0,565.0,-1.7949000499999999,569.0,-0.9374640524000001,574.0,-0.9375288578000001,579.0,1.1236884526,580.0,0.7191508511,581.0,0.3453906583,587.0,0.6338593829,590.0,0.49546244380000004,592.0,0.3523411715,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.45601851096666673,0.2823313063438896,3.0,566.0,0.2598957395,568.0,0.779607856,577.0,0.3285519374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8782369351333333,0.05427574294905916,3.0,567.0,-0.931109085,573.0,-0.822658827,576.0,-0.8809428934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.04071187986666667,0.06482624033650959,3.0,570.0,0.0413608894,585.0,0.1052111788,591.0,-0.0244364286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-7.381682141000001,0.06619896774494474,2.0,571.0,-7.42849188,582.0,-7.334872402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6329721352333334,0.1981958864325709,3.0,572.0,-0.712575554,575.0,-0.7789904495000001,586.0,-0.4073504022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-6.134633866866667,0.07735874738138573,3.0,583.0,-6.1148551881,584.0,-6.2199617819,588.0,-6.0690846306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7595837334166669,0.12296923578631638,6.0,593.0,1.6842940857,594.0,1.783395595,595.0,1.9186331043,596.0,1.8304792666,613.0,1.5628246103999999,614.0,1.7778757385000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2237082477,0.8298136813296519,6.0,597.0,0.0043940026,598.0,1.2103464197,599.0,0.4823233846,600.0,1.649444474,601.0,2.1129584139,602.0,1.8827827914,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.12301066967855477,6.0,603.0,-0.059444951200000005,604.0,0.0424433004,605.0,0.1895787964,606.0,-0.121002275,607.0,0.070158732,608.0,-0.1217336027,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.9733815804833332,0.18943451840643316,6.0,609.0,1.8930275267,610.0,2.015149439,611.0,2.0101111011,612.0,2.0391562047,621.0,2.2273489466,622.0,1.6554962648,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4563359292166667,0.5006127487721208,6.0,615.0,0.7292263484,616.0,1.1375748234,617.0,1.2505601244,618.0,1.9087861501,619.0,2.0237977181,620.0,1.6880704109,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0477919791,0.7661022214735363,6.0,623.0,1.4221559461,624.0,1.7051187165,625.0,0.5369554374000001,626.0,1.9218841703,627.0,-0.0765344824,628.0,0.7771720867,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.10713050470226,3.0,629.0,-0.5195308208,647.0,-0.7518193607,666.0,1.2713501815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7739483432333335,0.9585722656170395,3.0,630.0,0.1463536139,648.0,1.8773370137,667.0,0.2981544021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6609080521333333,0.4547247694840805,3.0,631.0,0.3284560139,649.0,1.1791018932,668.0,0.4751662493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1079870425333334,0.36406376753478303,3.0,632.0,0.7645314609,650.0,1.069783596,669.0,1.4896460707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2515094188333333,1.7893027879890375,3.0,633.0,-1.2717028878,651.0,-0.1957982663,670.0,2.2220294106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2759132910666667,1.849616816798994,3.0,634.0,-1.7878431867,652.0,0.8315938091,671.0,1.7839892508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8451531428,0.37125433255563145,3.0,635.0,1.1417429005,653.0,0.9649173361000001,672.0,0.42879919180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8735387859333333,1.151486071040959,3.0,636.0,2.1317746381,654.0,-0.1278049816,673.0,0.6166467013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.7254422704000003,1.6881443943036567,3.0,637.0,-0.2220175338,655.0,2.7725324430000002,674.0,2.625811902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.8913426346,1.634120216294197,3.0,638.0,0.0046865277,656.0,2.807368087,675.0,2.8619732891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.8431687366,1.60351617253367,3.0,639.0,-0.0063884925000000006,657.0,2.8428983871,676.0,2.6929963152000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1691945765666667,0.47366198596013415,3.0,640.0,-1.6193536301,658.0,-0.6750921942,677.0,-1.2131379054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5837501947666667,1.4126172625030295,3.0,641.0,-2.1688967108,659.0,-0.12429917010000001,678.0,0.5419452966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7957395840666667,1.2784913113948437,3.0,642.0,-0.2937363311,660.0,2.2032183521,679.0,0.47773673120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0033228641666666705,0.2642289541139808,3.0,643.0,-0.28153295640000003,662.0,0.027309611100000002,681.0,0.2442547528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8651625319666666,0.605458488072817,3.0,644.0,0.1901626703,663.0,1.3603373525,682.0,1.0449875731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.4840403343666668,0.959871941401896,3.0,645.0,0.556737569,664.0,1.4219195897,683.0,2.4734638444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07893697119999994,1.9662422467175804,3.0,646.0,-2.3475307189,665.0,1.1342292801,684.0,0.9764905252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7317657502,0.4457529744957231,2.0,661.0,1.0469607012,680.0,0.4165707992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3640052588211507,2.0,685.0,-0.2573905869,689.0,0.2573905869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26319680185000005,0.44876457756142507,2.0,686.0,-0.5805212778000001,690.0,0.0541276741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.36376121215,0.6116887151388964,2.0,687.0,0.0687680263,691.0,-0.7962904506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.079670191,0.5606000384196873,2.0,688.0,0.3167338977,692.0,-0.4760742797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4157662809333333,3.088793311669394,3.0,693.0,4.974624407,694.0,-0.1598472991,695.0,-0.5674782651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.7393917406666664,1.030151225795535,3.0,696.0,0.6334860201,697.0,1.9129490937,698.0,2.6717401082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.31989610064454266,3.0,699.0,-0.348969009,700.0,0.069608443,701.0,0.27936056600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17633001693333336,0.2805069631113619,3.0,702.0,0.24034846610000002,703.0,0.4192942183,704.0,-0.1306526336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.2878025779128315,3.0,705.0,-0.3311606318,706.0,0.1415012625,707.0,0.18965936930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18003273046666668,0.3882634364647229,3.0,708.0,-0.6201039712,709.0,-0.034169028000000004,710.0,0.1141748078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.163072668,0.07644671046345484,3.0,711.0,0.2486852495,712.0,0.1016394087,713.0,0.1388933458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18205778240000003,0.31513378540896647,3.0,714.0,0.4189708261,715.0,0.3027946133,716.0,-0.1755920922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8929499816,0.9634321785980358,2.0,717.0,0.2117005549,718.0,1.5741994083000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5804420154500001,0.37461237396918273,2.0,719.0,0.3155510655,720.0,0.8453329654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.41630667460000004,0.447235186133181,2.0,721.0,-0.1000636417,722.0,-0.7325497075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.36193398396002957,2.0,723.0,0.25592597440000003,724.0,-0.25592597440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.47800240785,0.14893620235585953,2.0,725.0,-3.3726886092,726.0,-3.5833162065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0800450695499997,0.12793230931571922,2.0,727.0,-1.9895832661,728.0,-2.170506873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.5053957757500003,0.4159440384045856,2.0,729.0,-2.2112789256,730.0,-2.7995126259000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.015926947244236465,2.0,731.0,-0.0112620524,732.0,0.0112620524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.4919867054000004,0.04063075190961921,2.0,733.0,-4.4632564252,734.0,-4.5207169856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-4.172639002066667,0.715503822709353,3.0,735.0,-4.7529712706,736.0,-4.3917434873,737.0,-3.3732022483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333329908391155e-11,0.7325975216019838,3.0,738.0,-0.08102722770000001,739.0,-0.6887154790000001,740.0,0.7697427068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.9642319817999999,1.405379193822732,3.0,741.0,-0.7578645636,742.0,-2.4613848602,743.0,0.3265534784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.33509348246666665,1.039593833222593,3.0,744.0,-0.4435168691,745.0,-1.3162264733,746.0,0.7544628950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.730501287666667,1.1644816486363594,3.0,747.0,-2.0086444872,748.0,-2.1089788852,749.0,-4.0738804906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0372394998,0.819907781997664,3.0,750.0,0.2748635439,751.0,-0.9673663013,752.0,0.580784258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22691377226666665,0.38630750655750323,3.0,753.0,0.09970759,754.0,-0.0797498378,755.0,0.6607835646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2648212667,2.233764138884598,3.0,756.0,1.0881882796,757.0,-1.5263332615,758.0,-3.3563188182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7404413011000001,1.4957992595326135,3.0,759.0,-0.1818127837,760.0,0.39564758400000005,761.0,-2.4351587036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.7422896399666663,0.368813020631079,3.0,762.0,-2.4619387408,763.0,-2.6048402092,764.0,-3.1600899699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5259148913,2.106860792548057,3.0,765.0,0.8946711239,766.0,-2.5254120108,767.0,-2.947003787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6057620193000002,2.03210159031333,3.0,768.0,-3.151916803,769.0,0.695873815,770.0,-2.3612430699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.8066412263,1.2622197313711465,2.0,771.0,0.9141170949,780.0,2.6991653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.032816074060359274,2.0,772.0,0.023204468500000002,779.0,-0.023204468500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,5.043366478699999,0.3479501213199234,2.0,773.0,5.289404369,778.0,4.7973285884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4678045867,0.08625095618183605,2.0,774.0,1.4068159507,775.0,1.5287932227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,4.49929643755,0.5768300167699765,2.0,776.0,4.907176854,777.0,4.0914160211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.2978531061,0.17980466922782623,2.0,781.0,2.424994207,782.0,2.1707120052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.31758140035,1.2419177212194252,2.0,783.0,2.439412958,784.0,4.1957498427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.5485945865000001,0.8703670640341876,2.0,785.0,-2.1640370396,786.0,-0.9331521334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.45847546605,0.45806775096468577,2.0,787.0,0.782378279,788.0,0.1345726531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.25344706435,0.18915621007842295,2.0,789.0,1.1196934255,790.0,1.3872007032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.65364475575,0.6582322396469967,2.0,791.0,-0.18820427550000002,792.0,-1.119085236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1169328038,0.14003099013397463,2.0,793.0,0.0179159411,794.0,0.2159496665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3592367262,0.6520439388607175,2.0,795.0,-0.1018279646,796.0,0.820301417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0002588203342433,2.0,797.0,-0.7072897948,798.0,0.7072897948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12445347116079136,2.0,799.0,-0.0880018934,800.0,0.0880018934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,4.6413038445999995,0.24257153638404874,2.0,801.0,4.4697798663,802.0,4.8128278229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,7.2728682217500005,0.21433623631169182,2.0,803.0,7.4244268279,804.0,7.1213096156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6637956227,0.2797597431721016,2.0,805.0,-0.46597561120000003,806.0,-0.8616156342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,4.3811130929,0.21997085537631877,2.0,807.0,4.5366559764000005,808.0,4.2255702094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,7.240324505549999,0.25296224433012565,2.0,809.0,7.4191958239,810.0,7.0614531872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
