,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,4.540822662249999,0.015191496017015315,2.0,55.0,4.5300806524,56.0,4.5515646721,,,,,,,,
29,Omics__bw_fum,3.7949437555000003,0.892405394615391,2.0,57.0,4.4259696616,58.0,3.1639178494,,,,,,,,
30,Omics__bw_glc,4.4909920176,0.020384863055354124,2.0,59.0,4.5054062925,60.0,4.4765777427,,,,,,,,
31,Omics__bw_pyr,3.2818045093,0.3366365408072666,2.0,61.0,3.5198424901000003,62.0,3.0437665285,,,,,,,,
32,OmpR__wt_nacl,2.7788011652,0.7553334173995068,2.0,63.0,2.2446997837,64.0,3.3129025467,,,,,,,,
33,OmpR__bw_delompr_nacl,1.5428523250000001,0.42509590262393404,2.0,65.0,1.2422641296,66.0,1.8434405204000002,,,,,,,,
34,MinSpan__wt_ade,6.4076776208,,1.0,67.0,6.4076776208,,,,,,,,,,
35,MinSpan__wt_glc,5.210727580725,0.4076500007477906,4.0,68.0,5.6904537388000005,69.0,5.1136768133,70.0,4.7146282541,71.0,5.3241515167,,,,
36,MinSpan__wt_glc_anaero,3.30974539225,1.1331040481686774,2.0,72.0,4.1109709485,73.0,2.508519836,,,,,,,,
37,MinSpan__wt_trp,5.184361441,,1.0,74.0,5.184361441,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.52071105225,0.16941560912339196,2.0,75.0,5.6405059783,76.0,5.4009161262,,,,,,,,
39,MinSpan__bw_delcra_trp,4.436265846,,1.0,77.0,4.436265846,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7556789121000005,,1.0,78.0,5.7556789121000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8607586179,,1.0,79.0,5.8607586179,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8114303418,,1.0,80.0,5.8114303418,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3708025141,0.16428700090397325,2.0,81.0,3.2546340617,82.0,3.4869709665,,,,,,,,
44,Cra/Crp__wt_fru,2.79997584085,0.4801401078070427,2.0,83.0,2.4604655147,84.0,3.139486167,,,,,,,,
45,Cra/Crp__delcra_ac,2.8430612791,0.040990531233999435,2.0,85.0,2.8140765965,86.0,2.8720459617,,,,,,,,
46,Cra/Crp__delcra_fru,2.8672649359499998,0.4833361917085544,2.0,87.0,2.5254946372,88.0,3.2090352347,,,,,,,,
47,Cra/Crp__delcra_glc,3.7378679921,0.15877275425305445,2.0,89.0,3.8501372833,90.0,3.6255987009,,,,,,,,
48,RpoB Knock-in__wt_031,2.6725338264,,1.0,91.0,2.6725338264,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.9131928151,,1.0,92.0,2.9131928151,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.08388950765,1.5328512418325264,2.0,93.0,2.1677790153,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0849517793,,1.0,95.0,4.0849517793,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4322670254,,1.0,96.0,3.4322670254,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.20631040655,1.7059805373748123,2.0,97.0,2.4126208131,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.479234667,,1.0,99.0,4.479234667,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.19001485095,1.6829351416388871,2.0,100.0,2.3800297019,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.3358207101,,1.0,104.0,3.3358207101,,,,,,,,,,
58,Crp ARs__wt_glyc,3.4791399727999996,0.9044657705400708,2.0,105.0,2.8395860931,106.0,4.1186938525,,,,,,,,
59,Crp ARs__delar1_glyc,0.6791715043,0.9604935525583967,2.0,107.0,0.0,108.0,1.3583430086,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,2.4404376761666664,0.450792447371951,3.0,115.0,2.0829420201,116.0,2.2915248985,117.0,2.9468461099,,,,,,
63,Crp ARs__delcrp_glc,0.9683339988666667,1.6772036847334104,3.0,118.0,0.0,119.0,2.9050019966000002,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.7558587756000001,1.5688114762308105,3.0,121.0,0.0,122.0,2.2479262476,123.0,3.0196500792,,,,,,
65,Glucose Evolution__glu_ale3,4.1618739128,,1.0,124.0,4.1618739128,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5043494205,,1.0,125.0,3.5043494205,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7609325801,,1.0,126.0,3.7609325801,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5802473903000003,,1.0,127.0,2.5802473903000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4727108274000003,,1.0,128.0,3.4727108274000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5859564649999998,,1.0,129.0,3.5859564649999998,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.353620678,,1.0,130.0,3.353620678,,,,,,,,,,
72,42C Evolution__wt_42c,2.4645039435,,1.0,131.0,2.4645039435,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5483574298000002,,1.0,132.0,3.5483574298000002,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9620586772,,1.0,133.0,3.9620586772,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0581634087,,1.0,134.0,4.0581634087,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0494213694,,1.0,135.0,4.0494213694,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2564663153,,1.0,136.0,4.2564663153,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6592287311,,1.0,137.0,4.6592287311,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3405628195,,1.0,138.0,4.3405628195,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7367675342,,1.0,139.0,3.7367675342,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9710174131,,1.0,140.0,4.9710174131,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8560493794,,1.0,141.0,4.8560493794,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1097642476,,1.0,142.0,4.1097642476,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5262023701,,1.0,143.0,4.5262023701,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7626061651,,1.0,144.0,4.7626061651,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8552485968,,1.0,145.0,1.8552485968,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9714955665,,1.0,146.0,2.9714955665,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9732529654,,1.0,147.0,2.9732529654,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9573689097,,1.0,148.0,1.9573689097,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6676162693,,1.0,149.0,2.6676162693,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3979681846,,1.0,150.0,4.3979681846,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0599963459,,1.0,151.0,5.0599963459,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0717398452,,1.0,152.0,4.0717398452,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4345928812,,1.0,153.0,5.4345928812,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2472989272,,1.0,154.0,4.2472989272,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6707458109,,1.0,155.0,3.6707458109,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5704331821,,1.0,156.0,4.5704331821,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4706740723,,1.0,157.0,4.4706740723,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4731063273,,1.0,158.0,3.4731063273,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1371150061,,1.0,159.0,4.1371150061,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2491022248,,1.0,160.0,4.2491022248,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5907008448,,1.0,161.0,3.5907008448,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1139197584,,1.0,162.0,2.1139197584,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5948098958,,1.0,163.0,4.5948098958,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0924364208,,1.0,164.0,4.0924364208,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.509910438,,1.0,165.0,4.509910438,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5259231248,,1.0,166.0,4.5259231248,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3727195151,,1.0,167.0,4.3727195151,,,,,,,,,,
109,ICA__wt_glc,2.9442604922833326,0.41788539335081604,6.0,168.0,2.5133834444,169.0,2.8727365442,170.0,3.5315799251,171.0,3.0444594044,192.0,3.2455622942,193.0,2.4578413414
110,ICA__arg_sbt,2.76237728085,0.3833662497128336,2.0,172.0,2.491296406,173.0,3.0334581557,,,,,,,,
111,ICA__cytd_rib,3.6752626473500003,0.4470750847835518,2.0,174.0,3.9913924715,175.0,3.3591328232,,,,,,,,
112,ICA__gth,4.8138460924,0.16966901575838317,2.0,176.0,4.6938719808,177.0,4.933820204,,,,,,,,
113,ICA__leu_glcr,2.32801166315,0.5225893497017846,2.0,178.0,2.6975381361,179.0,1.9584851902,,,,,,,,
114,ICA__met_glc,2.29004702905,0.5338723443106218,2.0,180.0,1.9125422741,181.0,2.667551784,,,,,,,,
115,ICA__no3_anaero,2.8248537561,0.5096435371405766,2.0,182.0,2.464481355,183.0,3.1852261572,,,,,,,,
116,ICA__phe_acgam,1.88721230175,0.0577161727702809,2.0,184.0,1.8464008046,185.0,1.9280237989,,,,,,,,
117,ICA__thm_gal,2.3979089322,0.15869713780950928,2.0,186.0,2.5101247545,187.0,2.2856931099,,,,,,,,
118,ICA__tyr_glcn,3.34294271825,0.4137288864053755,2.0,188.0,3.6354932194,189.0,3.0503922171,,,,,,,,
119,ICA__ura_pyr,2.73560271225,0.13270566404771084,2.0,190.0,2.8294397872,191.0,2.6417656373,,,,,,,,
120,ICA__bw_delpurR_cytd,2.40550610575,0.9848136121413966,2.0,194.0,3.1018744891,195.0,1.7091377224,,,,,,,,
121,ICA__ade_glc,2.80143751345,0.006018203280216345,2.0,196.0,2.8056930258,197.0,2.7971820011,,,,,,,,
122,yTF__wt_glc,2.94672332625,0.7353448289344339,2.0,198.0,2.4267560112,199.0,3.4666906413,,,,,,,,
123,yTF__delyafC,2.73087462675,0.5244948408324722,2.0,200.0,2.3600007681,201.0,3.1017484854,,,,,,,,
124,yTF__delyeiE,1.6181570363,0.059236336596451965,2.0,202.0,1.576270621,203.0,1.6600434516,,,,,,,,
125,yTF__delyiaJ,3.0754611089,0.05650833489809022,2.0,204.0,3.0355036821,205.0,3.1154185357,,,,,,,,
126,yTF__delyieP,2.79370140785,0.19801315271655,2.0,206.0,2.6536849648,207.0,2.9337178509,,,,,,,,
127,yTF__wt_ph5,3.1454322919,0.6838815926620615,2.0,208.0,3.6290096036,209.0,2.6618549802,,,,,,,,
128,yTF__wt_ph8,2.0678490831,0.5176414006181552,2.0,210.0,2.4338768277,211.0,1.7018213385,,,,,,,,
129,yTF__delybaO,2.8795248197000003,0.0982251564374072,2.0,212.0,2.9489804939,213.0,2.8100691455,,,,,,,,
130,yTF__delybaQ,3.6744807721,1.1163856158688725,2.0,214.0,4.4638846115,215.0,2.8850769327,,,,,,,,
131,yTF__delybiH,2.66743358465,0.35535986393504604,2.0,216.0,2.4161562151,217.0,2.9187109542,,,,,,,,
132,yTF__delydcI_ph5,3.81075769975,0.07804296284275226,2.0,218.0,3.865942408,219.0,3.7555729915000002,,,,,,,,
133,yTF__delydcI_ph8,2.8316548037500002,0.8825056463224198,2.0,220.0,2.2076290768,221.0,3.4556805307,,,,,,,,
134,yTF__delyddM,3.7543941064999995,0.7065501142014854,2.0,222.0,3.2547877295,223.0,4.2540004835,,,,,,,,
135,yTF__delyheO,2.8331375695,1.1550076652207018,2.0,224.0,3.6498513219,225.0,2.0164238171,,,,,,,,
136,False Positives__bw_glc,3.40978487735,0.9476384521805632,2.0,226.0,2.7397033017,227.0,4.079866453,,,,,,,,
137,False Positives__fps_thrA_ale1,3.48717806445,1.4552356483179154,2.0,228.0,4.5161850596,229.0,2.4581710693,,,,,,,,
138,False Positives__fps_thrA_ale2,3.44116367195,0.6373033687978625,2.0,230.0,2.9905221382000002,231.0,3.8918052057,,,,,,,,
139,False Positives__fps_serB_ale1,3.56438830785,0.5362779203074263,2.0,232.0,3.9435940619,233.0,3.1851825538,,,,,,,,
140,False Positives__fps_serB_ale4,5.0524439955,0.00997841554872435,2.0,234.0,5.0453881902,235.0,5.0594998008,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4869998456499998,0.039197499285030614,2.0,236.0,3.5147166631999998,237.0,3.4592830280999998,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2840062209500003,0.3721365353171163,2.0,238.0,3.5471464886,239.0,3.0208659533,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4651780811,,1.0,240.0,4.4651780811,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7257168196,1.5052902418979799,2.0,241.0,3.7901177573,242.0,1.6613158819,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7257168196,1.5052902418979799,2.0,243.0,3.7901177573,244.0,1.6613158819,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.58231580185,0.6157464192598853,2.0,245.0,6.0177142704,246.0,5.1469173333,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6974990856000005,,1.0,247.0,4.6974990856000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0934345458,0.1399555532955518,2.0,248.0,5.1923980666,249.0,4.994471025,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.5244929807,0.5130435315458994,2.0,250.0,4.8872695409,251.0,4.1617164205,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.78103306725,0.04386698399066403,2.0,252.0,4.7500144254,253.0,4.8120517091,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.74467308895,0.1809680232952552,2.0,254.0,5.8726368054,255.0,5.6167093725,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5584866248,0.18142020853588237,2.0,256.0,5.4302031651,257.0,5.6867700845,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1528944211,0.11929964913990096,2.0,258.0,5.0685368302,259.0,5.237252012,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.79743756695,0.5012515705976417,2.0,260.0,4.4429991823,261.0,5.1518759516,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0469881258,0.5945382875476769,2.0,262.0,3.4673901806,263.0,2.626586071,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.87199285265,0.038791918815955284,2.0,264.0,3.8994228815,265.0,3.8445628238,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7579983079500003,1.3168647587956623,2.0,266.0,4.6891623088,267.0,2.8268343071,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0364097152,0.18054887719471469,2.0,268.0,3.1640770506,269.0,2.9087423798,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4432556208,0.019382118181644644,2.0,270.0,2.456960848,271.0,2.4295503936,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.70310755135,0.24727290389804873,2.0,272.0,2.5282592042000003,273.0,2.8779558984999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.86647877875,0.5189132020969802,2.0,274.0,4.2334058228,275.0,3.4995517347,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9002775413000004,0.48663856627506863,2.0,276.0,4.2443829715,277.0,3.5561721111,,,,,,,,
