,b4551
rpoB__rpoBE546V_glc__1,4.479234667
rpoB__rpoBE672K_glc__1,2.3800297019
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,3.3358207101
crp__wt_glyc__1,2.8395860931
crp__wt_glyc__2,4.1186938525
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,1.3583430086
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,2.0829420201
crp__delcrp_fru__2,2.2915248985
crp__delcrp_fru__3,2.9468461099
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,2.9050019966000002
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,2.2479262476
crp__delcrp_glyc__3,3.0196500792
glu__glu_ale3__1,4.1618739128
glu__glu_ale4__1,3.5043494205
glu__glu_ale5__1,3.7609325801
glu__glu_ale6__1,2.5802473903000003
glu__glu_ale8__1,3.4727108274000003
glu__glu_ale9__1,3.5859564649999998
glu__glu_ale10__1,3.353620678
42c__wt_42c__1,2.4645039435
42c__42c_ale1__1,3.5483574298000002
42c__42c_ale2__1,3.9620586772
42c__42c_ale3__1,4.0581634087
42c__42c_ale4__1,4.0494213694
42c__42c_ale5__1,4.2564663153
42c__42c_ale6__1,4.6592287311
42c__42c_ale8__1,4.3405628195
42c__42c_ale9__1,3.7367675342
42c__42c_ale10__1,4.9710174131
ssw__wt_ac__1,4.8560493794
ssw__wt_glc__1,4.1097642476
ssw__wt_glyc__1,4.5262023701
ssw__wt_xyl__1,4.7626061651
ssw__glc_ale1__1,1.8552485968
ssw__glc_ale2__1,2.9714955665
ssw__glc_ale3__1,2.9732529654
ssw__glyc_ale1__1,1.9573689097
ssw__glyc_ale2__1,2.6676162693
ssw__xyl_ale1__1,4.3979681846
ssw__xyl_ale2__1,5.0599963459
ssw__xyl_ale3__1,4.0717398452
ssw__glc_ac_ac2__1,5.4345928812
ssw__glc_ac_glc1__1,4.2472989272
ssw__glc_ac_glc2__1,3.6707458109
ssw__glc_glyc_glc__1,4.5704331821
ssw__glc_glyc_glyc__1,4.4706740723
ssw__glc_xyl_glc__1,3.4731063273
ssw__glc_xyl_xyl__1,4.1371150061
pgi__glu4_delpgi__1,4.2491022248
pgi__pgi_ale1__1,3.5907008448
pgi__pgi_ale2__1,2.1139197584
pgi__pgi_ale3__1,4.5948098958
pgi__pgi_ale5__1,4.0924364208
pgi__pgi_ale6__1,4.509910438
pgi__pgi_ale7__1,4.5259231248
pgi__pgi_ale8__1,4.3727195151
ica__wt_glc__1,2.5133834444
ica__wt_glc__2,2.8727365442
ica__wt_glc__3,3.5315799251
ica__wt_glc__4,3.0444594044
ica__arg_sbt__1,2.491296406
ica__arg_sbt__2,3.0334581557
ica__cytd_rib__1,3.9913924715
ica__cytd_rib__2,3.3591328232
ica__gth__1,4.6938719808
ica__gth__2,4.933820204
ica__leu_glcr__1,2.6975381361
ica__leu_glcr__2,1.9584851902
ica__met_glc__1,1.9125422741
ica__met_glc__2,2.667551784
ica__no3_anaero__1,2.464481355
ica__no3_anaero__2,3.1852261572
ica__phe_acgam__1,1.8464008046
ica__phe_acgam__2,1.9280237989
ica__thm_gal__1,2.5101247545
ica__thm_gal__2,2.2856931099
ica__tyr_glcn__1,3.6354932194
ica__tyr_glcn__2,3.0503922171
ica__ura_pyr__1,2.8294397872
ica__ura_pyr__2,2.6417656373
ica__wt_glc__5,3.2455622942
ica__wt_glc__6,2.4578413414
ica__bw_delpurR_cytd__1,3.1018744891
ica__bw_delpurR_cytd__2,1.7091377224
ica__ade_glc__1,2.8056930258
ica__ade_glc__2,2.7971820011
ytf__wt_glc__1,2.4267560112
ytf__wt_glc__2,3.4666906413
ytf__delyafC__1,2.3600007681
ytf__delyafC__2,3.1017484854
ytf__delyeiE__1,1.576270621
ytf__delyeiE__2,1.6600434516
ytf__delyiaJ__1,3.0355036821
ytf__delyiaJ__2,3.1154185357
ytf__delyieP__1,2.6536849648
ytf__delyieP__2,2.9337178509
ytf__wt_ph5__1,3.6290096036
ytf__wt_ph5__2,2.6618549802
ytf__wt_ph8__1,2.4338768277
ytf__wt_ph8__2,1.7018213385
ytf__delybaO__1,2.9489804939
ytf__delybaO__2,2.8100691455
ytf__delybaQ__1,4.4638846115
ytf__delybaQ__2,2.8850769327
ytf__delybiH__1,2.4161562151
ytf__delybiH__2,2.9187109542
ytf__delydcI_ph5__1,3.865942408
ytf__delydcI_ph5__2,3.7555729915000002
ytf__delydcI_ph8__1,2.2076290768
ytf__delydcI_ph8__2,3.4556805307
ytf__delyddM__1,3.2547877295
ytf__delyddM__2,4.2540004835
ytf__delyheO__1,3.6498513219
ytf__delyheO__2,2.0164238171
fps__bw_glc__1,2.7397033017
fps__bw_glc__2,4.079866453
fps__fps_thrA_ale1__1,4.5161850596
fps__fps_thrA_ale1__2,2.4581710693
fps__fps_thrA_ale2__1,2.9905221382000002
fps__fps_thrA_ale2__2,3.8918052057
fps__fps_serB_ale1__1,3.9435940619
fps__fps_serB_ale1__2,3.1851825538
fps__fps_serB_ale4__1,5.0453881902
fps__fps_serB_ale4__2,5.0594998008
fps__fps_ptsI_ale1__1,3.5147166631999998
fps__fps_ptsI_ale1__2,3.4592830280999998
fps__fps_ptsI_ale3__1,3.5471464886
fps__fps_ptsI_ale3__2,3.0208659533
pal__lyx_ale2_f6__1,4.4651780811
pal__lyx_ale2__1,3.7901177573
pal__lyx_ale2__2,1.6613158819
pal__lyx_ale4__1,3.7901177573
pal__lyx_ale4__2,1.6613158819
pal__5drib_ale10_f18__1,6.0177142704
pal__5drib_ale10_f18__2,5.1469173333
pal__5drib_ale10__1,4.6974990856000005
pal__arab_ale14_f9__1,5.1923980666
pal__arab_ale14_f9__2,4.994471025
pal__arab_ale14__1,4.8872695409
pal__arab_ale14__2,4.1617164205
pal__arab_ale16__1,4.7500144254
pal__arab_ale16__2,4.8120517091
pal__tartr_ale26_f10__1,5.8726368054
pal__tartr_ale26_f10__2,5.6167093725
pal__tartr_ale26__1,5.4302031651
pal__tartr_ale26__2,5.6867700845
pal__tartr_ale28_f10__1,5.0685368302
pal__tartr_ale28_f10__2,5.237252012
pal__tartr_ale28__1,4.4429991823
pal__tartr_ale28__2,5.1518759516
efeU__delmenFentC_citr__1,3.4673901806
efeU__delmenFentC_citr__2,2.626586071
efeU__delmenFentC__1,3.8994228815
efeU__delmenFentC__2,3.8445628238
efeU__menFentC_ale39__1,4.6891623088
efeU__menFentC_ale39__2,2.8268343071
efeU__menFentC_ale29__1,3.1640770506
efeU__menFentC_ale29__2,2.9087423798
efeU__menFentC_ale30__1,2.456960848
efeU__menFentC_ale30__2,2.4295503936
efeU__menFentCubiC_ale36__1,2.5282592042000003
efeU__menFentCubiC_ale36__2,2.8779558984999998
efeU__menFentCubiC_ale37__1,4.2334058228
efeU__menFentCubiC_ale37__2,3.4995517347
efeU__menFentCubiC_ale38__1,4.2443829715
efeU__menFentCubiC_ale38__2,3.5561721111
