,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.3947906655,0.37358942599407463,2.0,50.0,0.130623049,51.0,0.6589582820000001,,,,,,,,
27,omics__wt_thr,1.8158543060000003,0.2952406009311401,2.0,52.0,2.024620937000001,53.0,1.6070876749999998,,,,,,,,
28,omics__bw_ac,1.5365123379999999,0.5004327598247792,2.0,54.0,1.1826529399999997,55.0,1.890371736,,,,,,,,
29,omics__bw_fum,0.7210068734999997,0.01595266627350335,2.0,56.0,0.7097266349999996,57.0,0.7322871119999999,,,,,,,,
30,omics__bw_glc,0.9105662149999997,0.5087930827028595,2.0,58.0,1.2703372539999995,59.0,0.5507951759999998,,,,,,,,
31,omics__bw_pyr,-0.6858895265,1.8802262584287792,2.0,60.0,0.6436312109999998,61.0,-2.015410264,,,,,,,,
32,ompr__wt_nacl,0.19475561899999994,0.11263674330254779,2.0,62.0,0.2744018239999999,63.0,0.11510941399999995,,,,,,,,
33,ompr__bw_delompr_nacl,0.38436735349999984,0.27773466996095625,2.0,64.0,0.18797928499999994,65.0,0.5807554219999997,,,,,,,,
34,minspan__wt_ade,2.525074959,,1.0,66.0,2.525074959,,,,,,,,,,
35,minspan__wt_glc,1.5573951016666665,0.20690940900553825,3.0,67.0,1.3645036469999998,68.0,1.5317500080000002,69.0,1.77593165,,,,,,
36,minspan__wt_glc_anaero,2.171987829,0.02228375037439103,2.0,70.0,2.1562308379999995,71.0,2.18774482,,,,,,,,
37,minspan__wt_trp,2.412898417,,1.0,72.0,2.412898417,,,,,,,,,,
38,minspan__bw_delcra_glc,2.3665724619999997,,1.0,73.0,2.3665724619999997,,,,,,,,,,
39,minspan__bw_delcra_trp,2.8139756680000003,,1.0,74.0,2.8139756680000003,,,,,,,,,,
40,minspan__bw_delmntr,0.6383613509999999,,1.0,75.0,0.6383613509999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.965553478,,1.0,76.0,0.965553478,,,,,,,,,,
42,minspan__bw_delnac_glc,2.4078538659999995,,1.0,77.0,2.4078538659999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.3730868405000003,0.5843238029858403,2.0,78.0,-0.7862661640000002,79.0,0.04009248299999957,,,,,,,,
44,cra_crp__wt_fru,0.8267616044999999,0.7481626843010463,2.0,80.0,0.297730697,81.0,1.3557925119999998,,,,,,,,
45,cra_crp__delcra_ac,0.5552758139999996,0.98168375055771,2.0,82.0,-0.13887942300000033,83.0,1.2494310509999995,,,,,,,,
46,cra_crp__delcra_fru,-0.15888186750000033,0.5926497321900843,2.0,84.0,-0.5779485120000003,85.0,0.26018477699999965,,,,,,,,
47,cra_crp__delcra_glc,0.006785477999999734,1.18940827379524,2.0,86.0,0.8478241339999997,87.0,-0.8342531780000002,,,,,,,,
48,rpoB__wt_031,2.090770663,,1.0,88.0,2.090770663,,,,,,,,,,
49,rpoB__wt_044,0.7099101799999996,,1.0,89.0,0.7099101799999996,,,,,,,,,,
50,rpoB__wt_lb,-0.5041917985000002,0.30110026401207785,2.0,90.0,-0.29128176000000017,91.0,-0.7171018370000002,,,,,,,,
51,rpoB__rpoBE546V_031,2.145617138,,1.0,92.0,2.145617138,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.9621484889999996,,1.0,93.0,2.9621484889999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6357277214999999,1.951165763372894,2.0,94.0,-2.015410264,95.0,0.743954821,,,,,,,,
54,rpoB__rpoBE546V_glc,2.021025514,,1.0,96.0,2.021025514,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.073894928,1.3315037573534614,2.0,97.0,-0.13237959200000016,98.0,-2.015410264,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8585395979999999,1.6360621857687947,2.0,99.0,-2.015410264,100.0,0.29833106800000003,,,,,,,,
57,crp__wt_fru,-0.7223157050000002,,1.0,101.0,-0.7223157050000002,,,,,,,,,,
58,crp__wt_glyc,-0.06298252900000012,0.9242346140470494,2.0,102.0,0.5905500340000001,103.0,-0.7165150920000003,,,,,,,,
59,crp__delar1_glyc,-0.1305778325000001,0.9843246932691722,2.0,104.0,-0.8266004980000001,105.0,0.5654448329999999,,,,,,,,
60,crp__delar1ar2_glyc,0.23821792166666644,0.591949663109693,3.0,106.0,0.6189419749999998,107.0,-0.4437651990000002,108.0,0.5394769889999997,,,,,,
61,crp__delar2_glyc,0.5776511969999998,0.5426065147584119,3.0,109.0,0.030002668999999926,110.0,1.1150710739999998,111.0,0.5878798479999996,,,,,,
62,crp__delcrp_fru,-0.14587842500000012,0.8655813457855482,3.0,112.0,-0.4333303110000002,113.0,-0.8311637160000003,114.0,0.8268587520000001,,,,,,
63,crp__delcrp_glc,-0.8970336830000001,0.9759837091246659,3.0,115.0,-0.4581349090000002,116.0,-0.21755587600000004,117.0,-2.015410264,,,,,,
64,crp__delcrp_glyc,-1.4297394943333332,1.0144115295706355,3.0,118.0,-2.015410264,119.0,-0.2583979550000002,120.0,-2.015410264,,,,,,
65,glu__glu_ale3,0.08155082499999987,,1.0,121.0,0.08155082499999987,,,,,,,,,,
66,glu__glu_ale4,0.43498395999999984,,1.0,122.0,0.43498395999999984,,,,,,,,,,
67,glu__glu_ale5,-2.015410264,,1.0,123.0,-2.015410264,,,,,,,,,,
68,glu__glu_ale6,-0.7650666020000003,,1.0,124.0,-0.7650666020000003,,,,,,,,,,
69,glu__glu_ale8,0.9386530659999996,,1.0,125.0,0.9386530659999996,,,,,,,,,,
70,glu__glu_ale9,0.62482214,,1.0,126.0,0.62482214,,,,,,,,,,
71,glu__glu_ale10,1.45494903,,1.0,127.0,1.45494903,,,,,,,,,,
72,42c__wt_42c,-2.015410264,,1.0,128.0,-2.015410264,,,,,,,,,,
73,42c__42c_ale1,0.7585417209999998,,1.0,129.0,0.7585417209999998,,,,,,,,,,
74,42c__42c_ale2,0.714430197,,1.0,130.0,0.714430197,,,,,,,,,,
75,42c__42c_ale3,0.4050883129999998,,1.0,131.0,0.4050883129999998,,,,,,,,,,
76,42c__42c_ale4,1.321206107,,1.0,132.0,1.321206107,,,,,,,,,,
77,42c__42c_ale5,1.4423230919999999,,1.0,133.0,1.4423230919999999,,,,,,,,,,
78,42c__42c_ale6,1.2374788209999998,,1.0,134.0,1.2374788209999998,,,,,,,,,,
79,42c__42c_ale8,0.8123509289999999,,1.0,135.0,0.8123509289999999,,,,,,,,,,
80,42c__42c_ale9,0.19462844399999968,,1.0,136.0,0.19462844399999968,,,,,,,,,,
81,42c__42c_ale10,1.285015702,,1.0,137.0,1.285015702,,,,,,,,,,
82,ssw__wt_ac,1.398691816,,1.0,138.0,1.398691816,,,,,,,,,,
83,ssw__wt_glc,1.5444699549999998,,1.0,139.0,1.5444699549999998,,,,,,,,,,
84,ssw__wt_glyc,0.9045711239999998,,1.0,140.0,0.9045711239999998,,,,,,,,,,
85,ssw__wt_xyl,1.2912359959999995,,1.0,141.0,1.2912359959999995,,,,,,,,,,
86,ssw__glc_ale1,3.537012901,,1.0,142.0,3.537012901,,,,,,,,,,
87,ssw__glc_ale2,3.4174540930000004,,1.0,143.0,3.4174540930000004,,,,,,,,,,
88,ssw__glc_ale3,3.182771089,,1.0,144.0,3.182771089,,,,,,,,,,
89,ssw__glyc_ale1,2.190581314,,1.0,145.0,2.190581314,,,,,,,,,,
90,ssw__glyc_ale2,2.9157204739999996,,1.0,146.0,2.9157204739999996,,,,,,,,,,
91,ssw__xyl_ale1,4.40205623,,1.0,147.0,4.40205623,,,,,,,,,,
92,ssw__xyl_ale2,3.246257331,,1.0,148.0,3.246257331,,,,,,,,,,
93,ssw__xyl_ale3,1.901751817,,1.0,149.0,1.901751817,,,,,,,,,,
94,ssw__glc_ac_ac2,2.512468951,,1.0,150.0,2.512468951,,,,,,,,,,
95,ssw__glc_ac_glc1,3.146899368,,1.0,151.0,3.146899368,,,,,,,,,,
96,ssw__glc_glyc_glc,3.8225571239999985,,1.0,152.0,3.8225571239999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.947627433,,1.0,153.0,1.947627433,,,,,,,,,,
98,ssw__glc_xyl_glc,2.574359743,,1.0,154.0,2.574359743,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.7874190769999996,,1.0,155.0,1.7874190769999996,,,,,,,,,,
100,ica__wt_glc,1.3453116673333332,0.9646060186751534,6.0,156.0,0.15217159599999966,157.0,0.3230136679999997,158.0,1.2118524429999995,159.0,1.7894188649999996,180.0,2.019774888,181.0,2.5756385440000003
101,ica__arg_sbt,1.204045761,0.42407552293136597,2.0,160.0,0.9041790829999998,161.0,1.503912439,,,,,,,,
102,ica__cytd_rib,1.1072861229999997,0.34733531276262136,2.0,162.0,1.3528892779999997,163.0,0.8616829679999998,,,,,,,,
103,ica__gth,1.8858959400000002,0.47838540938947416,2.0,164.0,2.224165507,165.0,1.5476263730000002,,,,,,,,
104,ica__leu_glcr,1.8678634889999997,0.3133814338877618,2.0,166.0,2.0894576259999997,167.0,1.6462693519999996,,,,,,,,
105,ica__met_glc,0.9831708145000001,0.5619128752142126,2.0,168.0,1.3805032190000002,169.0,0.58583841,,,,,,,,
106,ica__no3_anaero,2.3041200804999997,0.137500639347354,2.0,170.0,2.4013477149999995,171.0,2.206892446,,,,,,,,
107,ica__phe_acgam,0.3543214339999998,0.3573726044261098,2.0,172.0,0.101620842,173.0,0.6070220259999997,,,,,,,,
108,ica__thm_gal,0.6041519565,0.003786786622957863,2.0,174.0,0.606829619,175.0,0.601474294,,,,,,,,
109,ica__tyr_glcn,1.1217325145,0.00988829082966388,2.0,176.0,1.114740437,177.0,1.1287245920000002,,,,,,,,
110,ica__ura_pyr,2.149681845,0.49178691288530874,2.0,178.0,1.801935984,179.0,2.4974277059999994,,,,,,,,
111,ica__bw_delpurR_cytd,1.6927194609999998,0.08908100965217913,2.0,182.0,1.6297296749999997,183.0,1.755709247,,,,,,,,
112,ica__ade_glc,1.8883623439999997,0.4787773219087336,2.0,184.0,2.226909035,185.0,1.5498156529999996,,,,,,,,
113,ytf__wt_glc,1.6465258939999998,0.0018928527283444201,2.0,186.0,1.6478643429999995,187.0,1.645187445,,,,,,,,
114,ytf__delyafC,4.031961604,0.15069328966297788,2.0,188.0,4.1385178510000005,189.0,3.925405357,,,,,,,,
115,ytf__delyeiE,3.324893924999999,0.6380892688412295,2.0,190.0,3.7760911739999985,191.0,2.873696676,,,,,,,,
116,ytf__delyiaJ,2.7650047175,0.24851992821383928,2.0,192.0,2.589274591,193.0,2.9407348439999996,,,,,,,,
117,ytf__delyieP,2.75130461,0.16742498184127444,2.0,194.0,2.8696919499999995,195.0,2.63291727,,,,,,,,
118,ytf__wt_ph5,2.487786237,0.3089494780879019,2.0,196.0,2.269325966,197.0,2.706246508,,,,,,,,
119,ytf__wt_ph8,1.2925504584999998,0.5933888850505941,2.0,198.0,1.7121397629999997,199.0,0.8729611540000001,,,,,,,,
120,ytf__delybaO,3.293583104999999,0.3647904840725176,2.0,200.0,3.5515289299999995,201.0,3.0356372799999987,,,,,,,,
121,ytf__delybaQ,2.2526710975000004,0.4740912340530356,2.0,202.0,2.5879042240000003,203.0,1.917437971,,,,,,,,
122,ytf__delybiH,1.8724563674999999,0.33179058346225293,2.0,204.0,1.6378449959999997,205.0,2.107067739,,,,,,,,
123,ytf__delydcI_ph5,2.1600722049999996,0.056759171412063804,2.0,206.0,2.11993741,207.0,2.200207,,,,,,,,
124,ytf__delydcI_ph8,1.4421663955000001,0.3467059474222787,2.0,208.0,1.1970082690000001,209.0,1.687324522,,,,,,,,
125,ytf__delyddM,2.2132022030000003,0.2625541558072277,2.0,210.0,2.3988560270000003,211.0,2.027548379,,,,,,,,
126,ytf__delyheO,4.000680576000001,0.08406502607746545,2.0,212.0,4.060123526,213.0,3.9412376260000004,,,,,,,,
127,fps__bw_glc,2.0176912629999997,0.35886467893037294,2.0,214.0,1.7639356149999998,215.0,2.2714469109999995,,,,,,,,
128,fps__fps_thrA_ale1,2.3632959104999998,0.28618876934035836,2.0,216.0,2.56566193,217.0,2.160929891,,,,,,,,
129,fps__fps_thrA_ale2,2.987808586,0.3581437114420619,2.0,218.0,3.241054433,219.0,2.734562739,,,,,,,,
130,fps__fps_serB_ale1,1.403067946999999,1.1320392256128282,2.0,220.0,2.2035405599999978,221.0,0.6025953340000001,,,,,,,,
131,fps__fps_serB_ale4,2.440062826,0.3412613390513344,2.0,222.0,2.681371033,223.0,2.198754619,,,,,,,,
132,fps__fps_ptsI_ale1,2.121654881,0.2144945233667427,2.0,224.0,2.2733254130000002,225.0,1.969984349,,,,,,,,
133,fps__fps_ptsI_ale3,2.1925118895000004,0.254219225840766,2.0,226.0,2.3722720280000003,227.0,2.012751751,,,,,,,,
134,pal__lyx_ale2_f6,1.4223241979999997,,1.0,228.0,1.4223241979999997,,,,,,,,,,
135,pal__lyx_ale2,1.5510418544999998,0.18267901812968418,2.0,229.0,1.421868282,230.0,1.6802154269999998,,,,,,,,
136,pal__lyx_ale4,0.03707491499999982,1.0255111848640204,2.0,231.0,0.7622208279999998,232.0,-0.6880709980000002,,,,,,,,
137,pal__5drib_ale10_f18,2.5857445390000002,0.3321802537459085,2.0,233.0,2.350857629,234.0,2.820631449,,,,,,,,
138,pal__5drib_ale10,2.441869232,,1.0,235.0,2.441869232,,,,,,,,,,
139,pal__arab_ale14_f9,1.779234372,0.32525093821625445,2.0,236.0,2.009221516,237.0,1.5492472279999996,,,,,,,,
140,pal__arab_ale14,1.2870861875,0.7621454917964133,2.0,238.0,1.826004433,239.0,0.7481679419999998,,,,,,,,
141,pal__arab_ale16,1.990071263,0.03896886542901127,2.0,240.0,2.017626412,241.0,1.962516114,,,,,,,,
142,pal__tartr_ale26_f10,1.6562633015,0.21493579547486244,2.0,242.0,1.5042807429999998,243.0,1.80824586,,,,,,,,
143,pal__tartr_ale26,1.4031732665,0.1342146377676481,2.0,244.0,1.308269186,245.0,1.4980773470000002,,,,,,,,
144,pal__tartr_ale28_f10,2.360252087,0.008174092165119788,2.0,246.0,2.354472131,247.0,2.366032043,,,,,,,,
145,pal__tartr_ale28,0.5153640084999997,0.22395736784515594,2.0,248.0,0.6737257819999996,249.0,0.35700223499999995,,,,,,,,
146,efeU__delmenFentC_citr,1.7702251319999998,0.12853105841736087,2.0,250.0,1.6793399489999996,251.0,1.861110315,,,,,,,,
147,efeU__delmenFentC,1.1943291489999996,0.6098308635598243,2.0,252.0,1.6255446879999995,253.0,0.7631136099999996,,,,,,,,
148,efeU__menFentC_ale39,2.7356662855,0.11088498312578704,2.0,254.0,2.8140738089999995,255.0,2.6572587619999997,,,,,,,,
149,efeU__menFentC_ale29,1.6428123515,0.43655867785909597,2.0,256.0,1.951505953,257.0,1.3341187499999996,,,,,,,,
150,efeU__menFentC_ale30,1.3180893944999998,0.7687497757946006,2.0,258.0,1.861677574,259.0,0.7745012149999999,,,,,,,,
151,efeU__menFentCubiC_ale36,1.5027165774999998,0.5983875996634974,2.0,260.0,1.0795926479999998,261.0,1.925840507,,,,,,,,
152,efeU__menFentCubiC_ale37,2.9470135865,0.22966373229725354,2.0,262.0,3.1094103689999995,263.0,2.7846168039999997,,,,,,,,
153,efeU__menFentCubiC_ale38,2.0293924244999997,0.5276548753696192,2.0,264.0,1.6562840839999995,265.0,2.402500765,,,,,,,,
154,misc2__salc_glc,1.768973119,0.16309450293558309,2.0,266.0,1.6536478899999998,267.0,1.884298348,,,,,,,,
155,misc2__dbcn_glc,-0.017391594000000232,0.07044873323999121,2.0,268.0,-0.06720637100000015,269.0,0.03242318299999969,,,,,,,,
156,misc2__tyr_glc,1.6017273385,0.4067838905707165,2.0,270.0,1.889366986,271.0,1.3140876909999997,,,,,,,,
157,misc2__arg_cytd,1.7121054045,0.8261222746581026,2.0,272.0,2.296262067,273.0,1.127948742,,,,,,,,
158,misc2__delyheO_pyr,2.284838996,0.2808247824561776,2.0,274.0,2.086265888,275.0,2.483412104,,,,,,,,
159,misc2__dellon_glc,-1.1723850180000002,0.41325721202906684,2.0,276.0,-0.8801680410000001,277.0,-1.4646019950000002,,,,,,,,
160,nquinone__delubiC,2.2548154599999997,0.11811556927774099,2.0,278.0,2.17129514,279.0,2.33833578,,,,,,,,
161,nquinone__ubiC_ale1,1.9643591370000002,0.01511688090738306,2.0,280.0,1.953669888,281.0,1.975048386,,,,,,,,
162,nquinone__ubiC_ale2,2.174887597,0.19185927021142396,2.0,282.0,2.039222606,283.0,2.310552588,,,,,,,,
163,nquinone__ubiC_ale3,1.9302962039999998,0.21212028224126128,2.0,284.0,2.080287894,285.0,1.7803045139999996,,,,,,,,
164,nquinone__ubiC_ale4,2.2303939010000002,0.183457298743931,2.0,286.0,2.360117801,287.0,2.100670001,,,,,,,,
165,nquinone__delpdhR,2.3576623254999998,0.19971770071703415,2.0,288.0,2.2164405849999995,289.0,2.498884066,,,,,,,,
166,quinone__glu_ale4,1.8551106795,0.16381919334109735,2.0,290.0,1.970948342,291.0,1.739273017,,,,,,,,
167,quinone__delmenF,1.4155547939999997,0.9890532329875855,2.0,292.0,0.7161885459999997,293.0,2.1149210419999998,,,,,,,,
168,quinone__menF_ale5,2.1688563019999996,0.04175325960027904,2.0,294.0,2.139332289,295.0,2.198380314999999,,,,,,,,
169,quinone__menF_ale6,2.2571269865,0.6454317150433269,2.0,296.0,2.713516129,297.0,1.8007378440000001,,,,,,,,
170,quinone__menF_ale7,2.3384985360000003,0.0539665083340966,2.0,298.0,2.300338452,299.0,2.37665862,,,,,,,,
171,quinone__menF_ale8,3.7015656459999997,0.26487280136914537,2.0,300.0,3.888859,301.0,3.514272292,,,,,,,,
172,quinone__delmenFubiC,1.1239051034999998,0.560058397170883,2.0,302.0,1.519926194,303.0,0.7278840129999997,,,,,,,,
173,quinone__menFubiC_ale1,3.4324452235000003,0.12842940545360382,2.0,304.0,3.34163192,305.0,3.523258527,,,,,,,,
174,quinone__menFubiC_ale2,3.3277352745,0.011671348259666236,2.0,306.0,3.3359881639999998,307.0,3.319482385,,,,,,,,
175,quinone__menFubiC_ale3,1.1827516114999996,0.45083785643387486,2.0,308.0,1.5015421169999998,309.0,0.8639611059999996,,,,,,,,
176,quinone__menFubiC_ale4,2.7480216950000003,0.10584312439263008,2.0,310.0,2.822864086,311.0,2.673179304,,,,,,,,
177,oxyR__wt_glc,-0.24637961300000022,0.4178713369205366,2.0,312.0,0.049100042999999705,313.0,-0.5418592690000001,,,,,,,,
178,oxyR__wt_h2o2,0.11476545849999974,0.17582379324856237,2.0,314.0,-0.009560738000000235,315.0,0.2390916549999997,,,,,,,,
179,oxyR__glu_ale4,-0.12367928500000014,0.4580810177728251,2.0,316.0,0.2002329089999999,317.0,-0.4475914790000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0032251595000002964,0.6419593851699238,2.0,318.0,-0.4571589940000002,319.0,0.4507086749999996,,,,,,,,
181,oxyR__oxyR_ale17,0.20886133099999982,0.38434163584736164,2.0,320.0,-0.06290924600000025,321.0,0.4806319079999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6115190314999999,0.04292428146293293,2.0,322.0,0.581166981,323.0,0.6418710819999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.12481103300000018,0.03234658980588378,2.0,324.0,-0.10193854000000012,325.0,-0.14768352600000026,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12495182900000024,0.6179163099904275,2.0,326.0,0.31198098399999985,327.0,-0.5618846420000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.14597134900000017,0.355325284221415,2.0,328.0,0.10528156899999974,329.0,-0.3972242670000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.25479403899999975,0.4364803792181081,2.0,330.0,0.5634322749999998,331.0,-0.053844197000000316,,,,,,,,
187,oxyR__oxyR_ale20,0.31827619699999987,0.4084673258476379,2.0,332.0,0.6071062129999998,333.0,0.029446180999999964,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3459466234999997,0.05828245124568754,2.0,334.0,0.3047347069999997,335.0,0.3871585399999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8882758794999996,0.04213683462348162,2.0,336.0,0.8584806379999996,337.0,0.9180711209999995,,,,,,,,
190,svns_pgi__BmePgi24_26,1.618757134,0.33277751148863777,2.0,338.0,1.854066369,339.0,1.383447899,,,,,,,,
191,svns_pgi__BmePgi24_41,1.9227061834999999,0.45394595843271573,2.0,340.0,2.243694449,341.0,1.601717918,,,,,,,,
192,svns_pgi__BmePgi24_52,1.5462814559999987,0.7164034096094404,2.0,342.0,2.0528551649999978,343.0,1.0397077469999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10988449599999972,0.8096010294787018,2.0,344.0,0.6823588739999997,345.0,-0.4625898820000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.806981558,0.21145337023794436,2.0,346.0,1.95650167,347.0,1.6574614459999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.21286922799999977,0.23008822476145585,2.0,348.0,0.05017228399999985,349.0,0.3755661719999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7227183819999998,0.4292597710499437,2.0,350.0,1.0262508769999998,351.0,0.4191858869999998,,,,,,,,
197,abx_media__m9_ctrl,0.5738485409999998,0.2887428270131891,2.0,352.0,0.3696765299999996,353.0,0.7780205520000001,,,,,,,,
198,abx_media__rpmi_ctrl,1.0045972174999998,1.2063150350059577,2.0,354.0,1.857590759,355.0,0.1516036759999997,,,,,,,,
199,abx_media__camhb_ctrl,1.7033714955,0.3636245038812133,2.0,356.0,1.9604928480000001,357.0,1.446250143,,,,,,,,
200,abx_media__m9_mero,1.2271029394999997,0.3336925225127355,2.0,358.0,0.9911466939999998,359.0,1.4630591849999997,,,,,,,,
201,abx_media__rpmi_mero,0.7925942285,0.14302843812399887,2.0,360.0,0.6914578499999999,361.0,0.8937306070000002,,,,,,,,
202,abx_media__camhb_mero,0.5580722924999997,0.16784581007813706,2.0,362.0,0.6767572029999998,363.0,0.4393873819999996,,,,,,,,
203,abx_media__m9_trisulf,0.8762884904999997,0.5694969150547033,2.0,364.0,1.2789836209999996,365.0,0.4735933599999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3899996070000004,0.8004620802111582,2.0,366.0,0.1760125579999996,367.0,-0.9560117720000004,,,,,,,,
205,abx_media__camhb_trisulf,0.6395263425,0.00020803152213178067,2.0,368.0,0.639673443,369.0,0.6393792420000001,,,,,,,,
206,abx_media__m9_cef,-0.6355732260000001,0.340096201024207,2.0,370.0,-0.3950888960000001,371.0,-0.8760575560000001,,,,,,,,
207,abx_media__rpmi_cef,0.20199469399999995,0.3555426332896028,2.0,372.0,0.45340130100000003,373.0,-0.04941191300000014,,,,,,,,
208,abx_media__camhb_cef,0.4679533969999998,0.41770250527703323,2.0,374.0,0.17259312299999996,375.0,0.7633136709999997,,,,,,,,
209,abx_media__m9_cipro,-0.6365735250000002,0.8980405165036492,2.0,376.0,-0.001562986000000155,377.0,-1.2715840640000002,,,,,,,,
210,abx_media__rpmi_cipro,1.2307975675,0.13599385843625608,2.0,378.0,1.326959747,379.0,1.134635388,,,,,,,,
211,abx_media__camhb_cipro,-0.16152627550000037,1.0581400594751285,2.0,380.0,-0.9097442870000004,381.0,0.5866917359999997,,,,,,,,
212,hot_tale__42c_ale3_30c,1.9192291409999997,0.5006401033320123,2.0,382.0,1.565223129,383.0,2.2732351529999995,,,,,,,,
213,hot_tale__42c_ale3_37c,1.5520112469999998,0.21468445790502386,2.0,384.0,1.7038160830000002,385.0,1.4002064109999997,,,,,,,,
214,hot_tale__42c_ale3_44c,2.3322928945,0.12058755165226494,2.0,386.0,2.4175611699999995,387.0,2.2470246190000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.7012252979999998,0.057350339551193515,2.0,388.0,2.741778112,389.0,2.660672484,,,,,,,,
