,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.9493819795000004,0.2084341734818078,2.0,27.0,-1.096767197,28.0,-0.8019967620000008,,,,,,,,
15,nac_ntrc__wt_gln,-0.18121837050000122,0.22433293488406164,2.0,29.0,-0.3398457100000014,30.0,-0.022591031000001042,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.174754783500001,0.8551676374610678,2.0,31.0,-1.5700599480000008,32.0,-2.779449619000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5504867880000006,0.07680742773936299,2.0,33.0,-0.4961757350000013,34.0,-0.6047978409999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1235359630000006,0.1420379887058433,2.0,35.0,-0.02309993800000054,36.0,-0.22397198800000065,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.18867753550000055,0.05127605683424272,2.0,37.0,-0.2249351830000004,38.0,-0.15241988800000073,,,,,,,,
20,misc__wt_no_te,-0.39576019450000066,0.3344844326101899,2.0,39.0,-0.6322764050000007,40.0,-0.15924398400000062,,,,,,,,
21,misc__bw_delcbl,-1.2592073835000002,0.13645028596401662,2.0,41.0,-1.355692306,42.0,-1.1627224610000004,,,,,,,,
22,misc__bw_delfabr,-1.0092124890000007,0.10093645386943406,2.0,43.0,-0.9378396380000008,44.0,-1.0805853400000007,,,,,,,,
23,misc__bw_delfadr,-0.9569103760000007,0.5536932998196062,2.0,45.0,-0.565390089000001,46.0,-1.3484306630000005,,,,,,,,
24,misc__nitr_031,-0.7458908080000004,,1.0,47.0,-0.7458908080000004,,,,,,,,,,
25,omics__wt_glu,0.9531463564999991,0.31578336602190055,2.0,48.0,1.1764389159999986,49.0,0.7298537969999996,,,,,,,,
26,omics__wt_gly,0.9811582454999996,0.061587553193767755,2.0,50.0,0.9376092689999992,51.0,1.024707222,,,,,,,,
27,omics__wt_thr,0.16961289549999936,0.3386109225232173,2.0,52.0,0.409046974999999,53.0,-0.06982118400000026,,,,,,,,
28,omics__bw_ac,-0.7283101905000007,0.09521308562056954,2.0,54.0,-0.7956360090000008,55.0,-0.6609843720000006,,,,,,,,
29,omics__bw_fum,-0.5856269780000005,0.04785929918987991,2.0,56.0,-0.6194686130000004,57.0,-0.5517853430000006,,,,,,,,
30,omics__bw_glc,-0.4488129585000009,0.08970066641641557,2.0,58.0,-0.38538500900000106,59.0,-0.5122409080000008,,,,,,,,
31,omics__bw_pyr,-0.3721255265000005,0.008342176396754733,2.0,60.0,-0.3780243360000002,61.0,-0.3662267170000009,,,,,,,,
32,ompr__wt_nacl,-3.3739682794999997,0.6308437980915341,2.0,62.0,-2.9278943519999987,63.0,-3.8200422070000006,,,,,,,,
33,ompr__bw_delompr_nacl,-3.3053328115000005,0.3614743024682829,2.0,64.0,-3.0497318810000005,65.0,-3.5609337420000005,,,,,,,,
34,minspan__wt_ade,0.29701540199999954,,1.0,66.0,0.29701540199999954,,,,,,,,,,
35,minspan__wt_glc,0.8233728299999991,0.04327590135802265,3.0,67.0,0.7998265179999997,68.0,0.7969755519999993,69.0,0.8733164199999983,,,,,,
36,minspan__wt_glc_anaero,-0.9459800960000004,0.5026096290628552,2.0,70.0,-0.5905814190000003,71.0,-1.3013787730000006,,,,,,,,
37,minspan__wt_trp,-0.3202636800000009,,1.0,72.0,-0.3202636800000009,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09884582700000076,,1.0,73.0,-0.09884582700000076,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3052246149999984,,1.0,74.0,0.3052246149999984,,,,,,,,,,
40,minspan__bw_delmntr,-0.44143940599999976,,1.0,75.0,-0.44143940599999976,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2171395460000003,,1.0,76.0,-0.2171395460000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.38320924599999895,,1.0,77.0,0.38320924599999895,,,,,,,,,,
43,cra_crp__wt_ac,0.8270242874999987,0.2981539466305587,2.0,78.0,0.6161976099999986,79.0,1.0378509649999987,,,,,,,,
44,cra_crp__wt_fru,0.7780797580000001,0.2090196967875043,2.0,80.0,0.9258790030000004,81.0,0.6302805129999998,,,,,,,,
45,cra_crp__delcra_ac,-2.1384639825000002,0.3154994202228477,2.0,82.0,-2.361555762,83.0,-1.9153722030000004,,,,,,,,
46,cra_crp__delcra_fru,0.21971983749999913,0.17921243420598504,2.0,84.0,0.09299750999999913,85.0,0.34644216499999914,,,,,,,,
47,cra_crp__delcra_glc,-0.008380574000000696,0.12150523412578272,2.0,86.0,-0.09429774900000076,87.0,0.07753660099999937,,,,,,,,
48,rpoB__wt_031,-0.5666546960000005,,1.0,88.0,-0.5666546960000005,,,,,,,,,,
49,rpoB__wt_044,-0.3245206870000006,,1.0,89.0,-0.3245206870000006,,,,,,,,,,
50,rpoB__wt_lb,-0.02497077350000065,0.03207065199112709,2.0,90.0,-0.002293398000000835,91.0,-0.047648149000000466,,,,,,,,
51,rpoB__rpoBE546V_031,0.591353290999999,,1.0,92.0,0.591353290999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4067419259999978,,1.0,93.0,0.4067419259999978,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11439927699999908,0.014989467336480862,2.0,94.0,0.1038001229999992,95.0,0.12499843099999895,,,,,,,,
54,rpoB__rpoBE546V_glc,0.992923224,,1.0,96.0,0.992923224,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7099623399999984,0.051229718005550644,2.0,97.0,0.6737374589999989,98.0,0.7461872209999978,,,,,,,,
56,rpoB__rpoBE672K_lb,0.859804814499999,0.29412107341271815,2.0,99.0,1.0677798199999984,100.0,0.6518298089999996,,,,,,,,
57,crp__wt_fru,0.5252570599999986,,1.0,101.0,0.5252570599999986,,,,,,,,,,
58,crp__wt_glyc,0.20694777599999847,0.1350167507088487,2.0,102.0,0.11147651599999796,103.0,0.302419035999999,,,,,,,,
59,crp__delar1_glyc,-2.3016884085000013,0.9973038277424688,2.0,104.0,-1.596488109000001,105.0,-3.0068887080000013,,,,,,,,
60,crp__delar1ar2_glyc,-0.29483991633333356,0.1635127314109919,3.0,106.0,-0.3738887120000003,107.0,-0.4038075360000004,108.0,-0.10682350100000004,,,,,,
61,crp__delar2_glyc,-0.3036204943333338,0.2444038412250974,3.0,109.0,-0.4749044470000001,110.0,-0.412219588000001,111.0,-0.023737448000000327,,,,,,
62,crp__delcrp_fru,-0.7070491286666668,0.1251429129015338,3.0,112.0,-0.5745776459999998,113.0,-0.8232771530000003,114.0,-0.7232925870000004,,,,,,
63,crp__delcrp_glc,-0.5936799876666677,0.08417359472221426,3.0,115.0,-0.5583736940000009,116.0,-0.6897569400000014,117.0,-0.5329093290000007,,,,,,
64,crp__delcrp_glyc,0.029277482333332532,0.09484555857722506,3.0,118.0,0.1367878969999996,119.0,-0.042555695999999976,120.0,-0.0063997540000020345,,,,,,
65,glu__glu_ale3,-0.4256298760000004,,1.0,121.0,-0.4256298760000004,,,,,,,,,,
66,glu__glu_ale4,0.7759633669999992,,1.0,122.0,0.7759633669999992,,,,,,,,,,
67,glu__glu_ale5,0.8843351389999992,,1.0,123.0,0.8843351389999992,,,,,,,,,,
68,glu__glu_ale6,1.3798309279999987,,1.0,124.0,1.3798309279999987,,,,,,,,,,
69,glu__glu_ale8,-1.8141693600000008,,1.0,125.0,-1.8141693600000008,,,,,,,,,,
70,glu__glu_ale9,0.28282970199999896,,1.0,126.0,0.28282970199999896,,,,,,,,,,
71,glu__glu_ale10,-0.055495226000000564,,1.0,127.0,-0.055495226000000564,,,,,,,,,,
72,42c__wt_42c,-0.4068887080000003,,1.0,128.0,-0.4068887080000003,,,,,,,,,,
73,42c__42c_ale1,-1.2157038930000006,,1.0,129.0,-1.2157038930000006,,,,,,,,,,
74,42c__42c_ale2,0.06705100099999939,,1.0,130.0,0.06705100099999939,,,,,,,,,,
75,42c__42c_ale3,-0.687653140000001,,1.0,131.0,-0.687653140000001,,,,,,,,,,
76,42c__42c_ale4,-1.5169293680000004,,1.0,132.0,-1.5169293680000004,,,,,,,,,,
77,42c__42c_ale5,0.272540145999999,,1.0,133.0,0.272540145999999,,,,,,,,,,
78,42c__42c_ale6,-2.4212342710000003,,1.0,134.0,-2.4212342710000003,,,,,,,,,,
79,42c__42c_ale8,-1.3892564940000005,,1.0,135.0,-1.3892564940000005,,,,,,,,,,
80,42c__42c_ale9,0.6204683929999995,,1.0,136.0,0.6204683929999995,,,,,,,,,,
81,42c__42c_ale10,-2.410443528000001,,1.0,137.0,-2.410443528000001,,,,,,,,,,
82,ssw__wt_ac,-0.5151638290000022,,1.0,138.0,-0.5151638290000022,,,,,,,,,,
83,ssw__wt_glc,1.0171992209999985,,1.0,139.0,1.0171992209999985,,,,,,,,,,
84,ssw__wt_glyc,0.006661977999999458,,1.0,140.0,0.006661977999999458,,,,,,,,,,
85,ssw__wt_xyl,-1.703904038000001,,1.0,141.0,-1.703904038000001,,,,,,,,,,
86,ssw__glc_ale1,0.8538064559999992,,1.0,142.0,0.8538064559999992,,,,,,,,,,
87,ssw__glc_ale2,-0.19449503500000095,,1.0,143.0,-0.19449503500000095,,,,,,,,,,
88,ssw__glc_ale3,0.16307961199999976,,1.0,144.0,0.16307961199999976,,,,,,,,,,
89,ssw__glyc_ale1,0.4037198749999993,,1.0,145.0,0.4037198749999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.12489211000000112,,1.0,146.0,-0.12489211000000112,,,,,,,,,,
91,ssw__xyl_ale1,-0.7610629200000014,,1.0,147.0,-0.7610629200000014,,,,,,,,,,
92,ssw__xyl_ale2,0.02273169799999941,,1.0,148.0,0.02273169799999941,,,,,,,,,,
93,ssw__xyl_ale3,0.277768719,,1.0,149.0,0.277768719,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5297787440000006,,1.0,150.0,-1.5297787440000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.03126706300000048,,1.0,151.0,-0.03126706300000048,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7599744360000003,,1.0,152.0,-0.7599744360000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7249128740000009,,1.0,153.0,-0.7249128740000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.730830215000001,,1.0,154.0,-0.730830215000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2581788439999997,,1.0,155.0,0.2581788439999997,,,,,,,,,,
100,ica__wt_glc,0.3827290309999989,0.13107675044084743,6.0,156.0,0.4114871809999992,157.0,0.5311914369999995,158.0,0.31541003999999795,159.0,0.5280916969999989,180.0,0.20613064999999864,181.0,0.3040631809999992
101,ica__arg_sbt,-0.8349761485000009,0.2564054232314988,2.0,160.0,-1.0162821620000004,161.0,-0.6536701350000014,,,,,,,,
102,ica__cytd_rib,-2.2246313985000006,0.03216200735882868,2.0,162.0,-2.2473733719999998,163.0,-2.201889425000001,,,,,,,,
103,ica__gth,-0.9598638680000007,0.13475157576640795,2.0,164.0,-1.0551476210000006,165.0,-0.8645801150000008,,,,,,,,
104,ica__leu_glcr,-0.00027124050000137956,0.06591467475646316,2.0,166.0,-0.04687995400000222,167.0,0.04633747299999946,,,,,,,,
105,ica__met_glc,0.5317667244999993,0.023584213790194552,2.0,168.0,0.5484432819999991,169.0,0.5150901669999994,,,,,,,,
106,ica__no3_anaero,0.3918173179999993,0.05542501506524366,2.0,170.0,0.4310087219999996,171.0,0.35262591399999893,,,,,,,,
107,ica__phe_acgam,0.4205948569999993,0.0067552244259123494,2.0,172.0,0.4158181919999997,173.0,0.42537152199999895,,,,,,,,
108,ica__thm_gal,0.32251569199999963,0.0636294166554322,2.0,174.0,0.27752289999999924,175.0,0.36750848399999997,,,,,,,,
109,ica__tyr_glcn,0.36399006099999864,0.019792705108153036,2.0,176.0,0.3779856169999993,177.0,0.349994504999998,,,,,,,,
110,ica__ura_pyr,0.008838729999999018,0.037695759267464865,2.0,178.0,0.03549365699999907,179.0,-0.017816197000001033,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1843126935000008,0.30358351271894785,2.0,182.0,-0.3989786540000013,183.0,0.030353266999999736,,,,,,,,
112,ica__ade_glc,-0.2063448065000002,0.4128681880410094,2.0,184.0,0.08559708900000018,185.0,-0.4982867020000006,,,,,,,,
113,ytf__wt_glc,-1.1646518845000005,0.4343995555870134,2.0,186.0,-0.8574850130000007,187.0,-1.4718187560000002,,,,,,,,
114,ytf__delyafC,-1.0440618570000013,0.1616060261906226,2.0,188.0,-1.1583345740000013,189.0,-0.9297891400000012,,,,,,,,
115,ytf__delyeiE,0.17934852749999974,0.12702102269374896,2.0,190.0,0.269165954,191.0,0.0895311009999995,,,,,,,,
116,ytf__delyiaJ,-1.6161838975,0.1915173409492077,2.0,192.0,-1.4807606869999992,193.0,-1.7516071080000009,,,,,,,,
117,ytf__delyieP,-1.2462680285000012,0.0029300800885026083,2.0,194.0,-1.2441961490000013,195.0,-1.248339908000001,,,,,,,,
118,ytf__wt_ph5,-0.2907750415000012,0.024135560503835387,2.0,196.0,-0.27370862300000104,197.0,-0.30784146000000145,,,,,,,,
119,ytf__wt_ph8,-0.2598454425000005,0.07074181132312313,2.0,198.0,-0.20982342800000087,199.0,-0.3098674570000002,,,,,,,,
120,ytf__delybaO,-1.092529417000001,0.5302690314619956,2.0,200.0,-1.4674862450000008,201.0,-0.7175725890000013,,,,,,,,
121,ytf__delybaQ,0.10792710749999967,0.091011007406846,2.0,202.0,0.1722816079999996,203.0,0.04357260699999976,,,,,,,,
122,ytf__delybiH,-1.9273889655000005,0.8242295081967855,2.0,204.0,-1.3445706910000004,205.0,-2.5102072400000006,,,,,,,,
123,ytf__delydcI_ph5,-0.13198809550000057,0.12015098675398844,2.0,206.0,-0.21694767300000084,207.0,-0.0470285180000003,,,,,,,,
124,ytf__delydcI_ph8,-0.15311216600000055,0.2595581288189912,2.0,208.0,-0.3366474790000007,209.0,0.030423146999999595,,,,,,,,
125,ytf__delyddM,-0.23724209300000076,0.06072624551548713,2.0,210.0,-0.2801820330000009,211.0,-0.19430215300000064,,,,,,,,
126,ytf__delyheO,-1.213906127,0.13390756038446144,2.0,212.0,-1.3085930709999998,213.0,-1.1192191830000002,,,,,,,,
127,fps__bw_glc,0.21597311099999894,0.06420991172480539,2.0,214.0,0.17056984699999944,215.0,0.26137637499999844,,,,,,,,
128,fps__fps_thrA_ale1,0.15272507499999932,0.08956598590912306,2.0,216.0,0.216057790999999,217.0,0.08939235899999964,,,,,,,,
129,fps__fps_thrA_ale2,-0.2456944685000004,0.16028023420991658,2.0,218.0,-0.13235922800000033,219.0,-0.3590297090000005,,,,,,,,
130,fps__fps_serB_ale1,0.05560583950000009,0.1394143418262479,2.0,220.0,-0.04297498699999913,221.0,0.1541866659999993,,,,,,,,
131,fps__fps_serB_ale4,0.27040272399999843,0.11843663959701932,2.0,222.0,0.35415007499999795,223.0,0.1866553729999989,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3309422635000008,0.18012124461071846,2.0,224.0,-0.4583072170000007,225.0,-0.2035773100000009,,,,,,,,
133,fps__fps_ptsI_ale3,0.23102662099999893,0.009895151886761027,2.0,226.0,0.22402969199999934,227.0,0.2380235499999985,,,,,,,,
134,pal__lyx_ale2_f6,-0.2332434130000003,,1.0,228.0,-0.2332434130000003,,,,,,,,,,
135,pal__lyx_ale2,0.46732031599999857,0.05400061916522008,2.0,229.0,0.4291361119999992,230.0,0.5055045199999979,,,,,,,,
136,pal__lyx_ale4,0.29205642849999913,0.16758278898295195,2.0,231.0,0.4105553549999987,232.0,0.17355750199999953,,,,,,,,
137,pal__5drib_ale10_f18,0.07110272749999953,0.31293041501976965,2.0,233.0,-0.1501724910000002,234.0,0.2923779459999993,,,,,,,,
138,pal__5drib_ale10,0.4945780479999993,,1.0,235.0,0.4945780479999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4049855915000009,0.09276119144259137,2.0,236.0,-0.4705776590000008,237.0,-0.339393524000001,,,,,,,,
140,pal__arab_ale14,-0.05521116100000078,0.07085418119725545,2.0,238.0,-0.10531263300000047,239.0,-0.005109689000001083,,,,,,,,
141,pal__arab_ale16,0.5403602739999993,0.011643261271211475,2.0,240.0,0.5485933029999996,241.0,0.532127244999999,,,,,,,,
142,pal__tartr_ale26_f10,-1.336359281500001,0.6760316846316432,2.0,242.0,-0.8583326930000004,243.0,-1.8143858700000013,,,,,,,,
143,pal__tartr_ale26,-0.652808125500001,0.6475669371062047,2.0,244.0,-1.110707098000001,245.0,-0.1949091530000011,,,,,,,,
144,pal__tartr_ale28_f10,-2.0752158960000004,0.8020685490362686,2.0,246.0,-1.5080677859999998,247.0,-2.6423640060000007,,,,,,,,
145,pal__tartr_ale28,-0.3743493505000006,0.1976489594195105,2.0,248.0,-0.23459043100000002,249.0,-0.5141082700000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.03185558100000076,0.27716904039744333,2.0,250.0,0.16413252699999958,251.0,-0.2278436890000011,,,,,,,,
147,efeU__delmenFentC,-0.998163903,0.16861598442024547,2.0,252.0,-0.8789343969999992,253.0,-1.1173934090000008,,,,,,,,
148,efeU__menFentC_ale39,-0.37609750800000086,0.28968181814955596,2.0,254.0,-0.17126153000000155,255.0,-0.5809334860000002,,,,,,,,
149,efeU__menFentC_ale29,-2.084673039500001,0.1905927252937,2.0,256.0,-2.219442448000001,257.0,-1.9499036310000009,,,,,,,,
150,efeU__menFentC_ale30,0.7087131204999988,0.20189728665936446,2.0,258.0,0.5659501799999979,259.0,0.8514760609999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8491644939999987,0.1522628913547311,2.0,260.0,0.9568306169999996,261.0,0.7414983709999978,,,,,,,,
152,efeU__menFentCubiC_ale37,0.614915333499999,0.13145744740846557,2.0,262.0,0.7078697859999991,263.0,0.5219608809999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1976660014999991,0.14148027449563913,2.0,264.0,0.09762433999999852,265.0,0.2977076629999997,,,,,,,,
154,misc2__salc_glc,0.8022014494999996,0.3275789494074866,2.0,266.0,1.0338347459999984,267.0,0.5705681530000009,,,,,,,,
155,misc2__dbcn_glc,-0.3744251980000004,0.03224639418920289,2.0,268.0,-0.35162355400000056,269.0,-0.39722684200000025,,,,,,,,
156,misc2__tyr_glc,0.3244009159999992,0.030192811846854444,2.0,270.0,0.3457504579999995,271.0,0.3030513739999989,,,,,,,,
157,misc2__arg_cytd,-0.010885510000000487,0.018532167062534122,2.0,272.0,0.0022187109999993733,273.0,-0.023989731000000347,,,,,,,,
158,misc2__delyheO_pyr,-0.6761396750000004,0.13886832316220513,2.0,274.0,-0.7743344080000005,275.0,-0.5779449420000002,,,,,,,,
159,misc2__dellon_glc,-1.9420082635000004,0.180941583229204,2.0,276.0,-1.8140632430000003,277.0,-2.069953284000001,,,,,,,,
160,nquinone__delubiC,0.2942541394999991,0.10448993626679341,2.0,278.0,0.3681396819999989,279.0,0.22036859699999933,,,,,,,,
161,nquinone__ubiC_ale1,0.00499512899999921,0.44316127965025026,2.0,280.0,0.3183574749999991,281.0,-0.3083672170000007,,,,,,,,
162,nquinone__ubiC_ale2,0.12056260599999913,0.04918357301232657,2.0,282.0,0.08578456799999934,283.0,0.15534064399999892,,,,,,,,
163,nquinone__ubiC_ale3,-0.09092717000000095,0.04210815507954332,2.0,284.0,-0.1207021320000008,285.0,-0.0611522080000011,,,,,,,,
164,nquinone__ubiC_ale4,-0.037079534000000074,0.18895959642161841,2.0,286.0,0.0965350779999996,287.0,-0.17069414599999974,,,,,,,,
165,nquinone__delpdhR,-0.3280920150000006,0.07070124248576629,2.0,288.0,-0.3780853430000004,289.0,-0.27809868700000084,,,,,,,,
166,quinone__glu_ale4,0.5669214484999996,0.5112081995500414,2.0,290.0,0.9284002329999996,291.0,0.20544266399999955,,,,,,,,
167,quinone__delmenF,0.10198799299999892,0.1654240322850765,2.0,292.0,0.21896044799999886,293.0,-0.014984462000001031,,,,,,,,
168,quinone__menF_ale5,-1.5298064635,0.11564621309780267,2.0,294.0,-1.6115806850000007,295.0,-1.4480322419999991,,,,,,,,
169,quinone__menF_ale6,-1.8455963495000003,0.502452127391306,2.0,296.0,-1.4903090430000008,297.0,-2.200883656,,,,,,,,
170,quinone__menF_ale7,-1.278994962000001,0.24935732154078005,2.0,298.0,-1.102672709000001,299.0,-1.4553172150000009,,,,,,,,
171,quinone__menF_ale8,-1.5981543395000002,0.009093538162949114,2.0,300.0,-1.6045844420000002,301.0,-1.5917242370000002,,,,,,,,
172,quinone__delmenFubiC,0.3170345194999991,0.09681432326971295,2.0,302.0,0.3854925839999997,303.0,0.2485764549999985,,,,,,,,
173,quinone__menFubiC_ale1,-1.0357363315000003,0.09156585288483961,2.0,304.0,-1.1004831670000002,305.0,-0.9709894960000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.9100147525000009,0.20512851433358462,2.0,306.0,-0.7649669890000013,307.0,-1.0550625160000004,,,,,,,,
175,quinone__menFubiC_ale3,1.182685995499999,0.07150796152054018,2.0,308.0,1.2332497599999996,309.0,1.1321222309999983,,,,,,,,
176,quinone__menFubiC_ale4,-1.076010589000001,0.007095330059741658,2.0,310.0,-1.081027745000001,311.0,-1.0709934330000008,,,,,,,,
177,oxyR__wt_glc,0.09292362799999944,0.03812972342700134,2.0,312.0,0.06596184199999923,313.0,0.11988541399999965,,,,,,,,
178,oxyR__wt_h2o2,0.022529350999998865,0.06411685222976177,2.0,314.0,-0.02280811000000149,315.0,0.06786681199999922,,,,,,,,
179,oxyR__glu_ale4,0.6835247059999987,0.06309905404262957,2.0,316.0,0.7281424749999985,317.0,0.6389069369999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0698629260000008,0.4159595818137171,2.0,318.0,0.22426491499999912,319.0,-0.3639907670000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.7338326585000008,0.5041935121902671,2.0,320.0,-0.3773140070000007,321.0,-1.0903513100000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.017404987000000385,0.33218447375917826,2.0,322.0,-0.2522948810000001,323.0,0.2174849069999993,,,,,,,,
183,oxyR__oxyR_ale18,0.014461862499998812,0.1786978301749086,2.0,324.0,-0.1118965850000011,325.0,0.14082030999999873,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2416259145000006,0.044723195055397534,2.0,326.0,-1.2732499890000009,327.0,-1.2100018400000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.13434872650000076,0.23904909272169125,2.0,328.0,0.034684507999998886,329.0,-0.3033819610000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.09961990649999919,0.027073658476129487,2.0,330.0,0.118763873999999,331.0,0.08047593899999939,,,,,,,,
187,oxyR__oxyR_ale20,-2.409433645500001,0.03364596144881738,2.0,332.0,-2.433224933000001,333.0,-2.385642358000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6282898510000008,0.15247304773273912,2.0,334.0,-1.5204751250000008,335.0,-1.7361045770000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06268307550000074,0.20492020067584757,2.0,336.0,0.08221738799999923,337.0,-0.2075835390000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.42051390999999905,0.23479000968058933,2.0,338.0,0.2544923019999992,339.0,0.5865355179999989,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0356636349999997,0.203636791261391,2.0,340.0,0.8916706790000006,341.0,1.1796565909999988,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4236993394999993,0.20676501256947893,2.0,342.0,0.27749439699999895,343.0,0.5699042819999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.27058421199999927,0.0509637836304288,2.0,344.0,0.3066210489999994,345.0,0.2345473749999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.38076026949999914,0.22155498952663735,2.0,346.0,0.5374233049999989,347.0,0.22409723399999934,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3392587180000008,0.09857876469948562,2.0,348.0,-0.26955300500000146,349.0,-0.40896443100000013,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4416598834999994,0.02843801111093452,2.0,350.0,0.4617685939999996,351.0,0.4215511729999992,,,,,,,,
197,abx_media__m9_ctrl,-0.46269796350000053,0.0033645986197555515,2.0,352.0,-0.4603188330000005,353.0,-0.4650770940000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.15456677849999956,0.3043369760064945,2.0,354.0,-0.06063196100000035,355.0,0.36976551799999946,,,,,,,,
199,abx_media__camhb_ctrl,0.014567752999999656,0.3141819409894622,2.0,356.0,-0.2075924280000008,357.0,0.2367279340000001,,,,,,,,
200,abx_media__m9_mero,-0.6105586215000005,0.49875476219900455,2.0,358.0,-0.9632314960000006,359.0,-0.25788574700000044,,,,,,,,
201,abx_media__rpmi_mero,0.2243634839999995,0.11182840994299342,2.0,360.0,0.3034381109999993,361.0,0.14528885699999972,,,,,,,,
202,abx_media__camhb_mero,0.0621471184999991,0.017531888860120123,2.0,362.0,0.07454403599999893,363.0,0.049750200999999265,,,,,,,,
203,abx_media__m9_trisulf,-1.3549548650000003,0.7567025125994924,2.0,364.0,-1.8900243430000003,365.0,-0.8198853870000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.6583815179999992,0.06924238785808327,2.0,366.0,0.7073432799999989,367.0,0.6094197559999994,,,,,,,,
