,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.18351559568571432,0.28599302997237064,7.0,33.0,0.4018943853,39.0,0.5221098602,58.0,-0.14562258020000002,122.0,0.4874007368,170.0,0.07791774110000001,244.0,0.08402747020000001,261.0,-0.1431184436,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4655436809285714,0.5099634643400619,7.0,35.0,0.8406505006,79.0,0.4898333985,92.0,0.054102185600000005,208.0,-0.2342015898,251.0,1.2212713402,263.0,0.1369284254,299.0,0.750221506,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4294747190333334,0.159828147320463,3.0,36.0,0.3084204962,234.0,0.6106436268000001,275.0,0.3693600341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.14803334446666666,0.11725785472511935,3.0,37.0,-0.2428827936,214.0,-0.0169301221,307.0,-0.1842871177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5332235946999999,0.5011792670435501,4.0,38.0,0.8341436367,102.0,-0.1751566906,248.0,0.9346587339,269.0,0.5392486988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.46748860037500006,0.14986822710312014,4.0,41.0,0.3604730386,178.0,0.6836272024000001,249.0,0.37255808360000003,309.0,0.4532960769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.44550658740000004,0.13684010700283866,2.0,42.0,0.542267155,294.0,0.34874601980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.016852337800000006,0.5273098782038251,8.0,43.0,0.5545700658,142.0,-0.7708928382,166.0,0.0215943774,177.0,-0.5136659688,221.0,0.6600097379000001,256.0,-0.3338091992,282.0,0.0328663061,305.0,0.4841462214,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.76800018475,0.03486795192181232,2.0,44.0,0.7433448195,154.0,0.79265555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3495404445222222,0.291626379577685,18.0,45.0,0.1169111298,54.0,0.0054788329,106.0,0.3485581009,108.0,0.0064561601,135.0,0.6661158279,143.0,0.7155036609000001,150.0,0.580673308,183.0,0.6956047525,204.0,0.5385719881000001,226.0,0.4246789097,253.0,0.022949495900000002,255.0,0.3950217999,257.0,-0.0520747768,264.0,0.1967607191,268.0,0.8715671837000001,284.0,0.2731875266,300.0,0.4799548059,306.0,0.0058085763
30,abx_mega__dmso-10,0.3688020874333333,0.05887761918370415,3.0,46.0,0.3826383048,57.0,0.4195293893,66.0,0.3042385682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.11095843436,0.35216292870190086,5.0,47.0,-1.6395468783,72.0,-0.74401821,112.0,-1.0717907216,156.0,-1.2407537733,212.0,-0.8586825886,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4155812277,0.2578318298426914,3.0,48.0,0.37317593930000004,184.0,0.6919869207,266.0,0.1815808231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7895269336666666,0.12474095853629143,3.0,50.0,0.7075817321,245.0,0.9330863011,258.0,0.7279127678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.78152010425,0.33417567205777443,4.0,51.0,1.0040770484,119.0,0.6100891151,120.0,1.112883611,278.0,0.39903064250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.0001101912999999996,0.1065253437021246,2.0,52.0,0.0752146016,182.0,-0.0754349842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.03384655126000001,0.2965453510559331,5.0,53.0,-0.1044536041,90.0,-0.2771695864,100.0,-0.0579283687,216.0,0.5057452354,293.0,0.1030390801,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1202201944499999,0.14445530585719582,2.0,60.0,1.2223655208,78.0,1.0180748681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.0669417099875,0.6478254363872421,8.0,62.0,-3.2254777277,91.0,-1.7204096721000002,103.0,-1.9693950113,105.0,-1.5428121027000001,117.0,-2.1491550872,141.0,-2.7686662167,174.0,-1.9095468571,201.0,-1.2500710051000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5614867208750001,0.16457664724799145,4.0,63.0,0.32748798970000004,181.0,0.6567285679,207.0,0.6933282176000001,239.0,0.5684021083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4196544809,0.03929565525220085,2.0,64.0,-0.3918682566,180.0,-0.4474407052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.20505032884000002,0.13840892601619528,5.0,65.0,-0.036719832,69.0,0.3101850209,211.0,0.22690005400000002,233.0,0.2677683813,308.0,0.25711802,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.004090630880000013,0.32056620115295864,5.0,68.0,0.2931167166,81.0,-0.1225367831,128.0,0.3799195106,217.0,-0.2475983279,240.0,-0.3233542706,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5176724269,0.4919409760380019,2.0,73.0,0.1698176268,95.0,0.8655272270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.013208974800000002,0.21459272028673013,4.0,74.0,-0.1060219785,124.0,-0.194175449,131.0,0.059070963000000004,196.0,0.2939623637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.28178778158000006,0.22035717098138602,5.0,75.0,0.5602437792,87.0,0.1092167145,89.0,0.47877092190000003,127.0,0.0968595402,194.0,0.1638479521,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.24953781230000002,0.26200970211191166,2.0,80.0,0.06426897520000001,243.0,0.4348066494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2903517038666667,0.2180028365624057,3.0,83.0,-0.0633372647,85.0,-0.30965929470000003,304.0,-0.4980585522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1208086674,0.03503776255465401,2.0,84.0,-1.0960332279,121.0,-1.1455841069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.0004890223666666657,0.13176043884593944,3.0,86.0,-0.069298356,148.0,-0.0835993331,202.0,0.15143062200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.009135636949999998,0.22068657691013074,2.0,88.0,0.165184612,168.0,-0.1469133381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09274392752,0.17554275950746595,5.0,93.0,-0.3315734823,144.0,-0.0277573913,153.0,-0.1433057117,200.0,0.150345799,252.0,-0.1114288513,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7416888513666667,0.0435957567213624,3.0,96.0,0.7533477827,237.0,0.7782697853,285.0,0.6934489861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.12446792535000001,0.4972682557849844,4.0,97.0,-0.5360500656,169.0,0.5979221096,179.0,-0.3136295397,215.0,-0.2461142057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.67973525165,0.28797010787880756,4.0,98.0,0.31125997980000003,132.0,0.9543513774000001,223.0,0.8554816267,297.0,0.5978480227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.28219164586,0.505354026379335,5.0,99.0,0.736395345,173.0,-0.1835156949,193.0,-0.0962168219,213.0,0.041752624,292.0,0.9125427771,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.39094694069999997,0.11778994614584226,3.0,107.0,-0.3136069685,140.0,-0.33272333600000004,276.0,-0.5265105176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6745359596666667,0.08002718845106144,3.0,109.0,0.6019857475,115.0,0.7603761838,286.0,0.6612459477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.30868458369999996,0.6968712461847912,4.0,110.0,0.762755358,145.0,-0.4107205021,185.0,1.0320985157,272.0,-0.1493950368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3876187814666665,0.04545065650846529,3.0,113.0,1.3608091834,283.0,1.3619506197,301.0,1.4400965413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.26967175175,0.1963039584574417,6.0,114.0,0.435074993,116.0,0.2238725489,206.0,0.3831268733,218.0,0.4889052359,222.0,0.0441246795,224.0,0.0429261799,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.0745692598,0.24110774148412806,2.0,125.0,-0.09591965920000001,289.0,0.2450581788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.13958304416666667,0.11375048155596908,3.0,129.0,0.24999368360000002,161.0,0.1459917657,188.0,0.022763683200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5778442820999999,0.04967002981530224,3.0,130.0,0.6155757126,247.0,0.5215704631,281.0,0.5963866706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.050704052900000005,0.004125002726045829,2.0,136.0,-0.047787235500000004,287.0,-0.053620870300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3970872645333334,0.34706056566406074,3.0,151.0,0.29265160020000003,197.0,0.1142365511,225.0,0.7843736423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.031466824,0.12520299610609054,3.0,152.0,-0.1051351575,236.0,0.0587713,295.0,0.1407643295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8731454350000001,0.06541587150893638,3.0,157.0,0.9270174148,158.0,0.8003553985,246.0,0.8920634917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5391458051333332,0.39679382947183484,6.0,160.0,0.6978509281,167.0,0.3261572236,209.0,0.2835686922,220.0,1.1645809760999999,242.0,0.7056984397,302.0,0.057018571100000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.43640381734,0.4800710755345433,5.0,163.0,0.13728095610000002,232.0,0.8821356292,254.0,1.0325088432,288.0,0.100882487,296.0,0.0292111712,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6741314237500001,0.24530569179947243,4.0,164.0,0.8106196626000001,230.0,0.5285260938,274.0,0.4134984016,279.0,0.9438815370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6926633515,0.8952151792792253,4.0,171.0,0.0017555974000000002,189.0,-0.5153156308,250.0,-1.997618662,290.0,-0.2594747106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.535295645125,0.15214694540744983,4.0,175.0,0.7207299915000001,198.0,0.5862622966000001,228.0,0.46463390260000004,267.0,0.3695563898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.15286240041780527,3.0,176.0,-0.0642251777,229.0,-0.11027160400000001,303.0,0.17449678170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.21524884013333334,0.12955899767305848,3.0,187.0,0.1164830261,190.0,0.1673202917,241.0,0.3619432026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3281179529,0.1025309269460505,4.0,195.0,0.1882797255,219.0,0.32462778070000003,235.0,0.3706329955,271.0,0.4289313099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8622810585333335,0.5287754967293427,3.0,199.0,1.27166114,273.0,0.2652780208,298.0,1.0499040148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.21091955115000002,0.2640696490516875,2.0,277.0,0.024194111600000002,291.0,0.39764499070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7445588191666667,0.09045711286658897,3.0,310.0,0.8361918655,312.0,0.7421592038,313.0,0.6553253882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0225871963333333,0.26666196280165727,3.0,311.0,1.0663730994,314.0,1.2646463208,315.0,0.7367421688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.0432598344666666,0.27263022409291926,3.0,316.0,-1.1759376,320.0,-0.7296868582,321.0,-1.2241550452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.15180502363333334,0.13820196611620494,3.0,317.0,-0.30822831370000003,318.0,-0.046232838000000005,319.0,-0.1009539192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3419486336,0.12720892906012843,3.0,322.0,0.2412108158,323.0,0.2997376814,324.0,0.4848974036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.09103495183333336,0.6690204194717397,3.0,325.0,-0.6699022924,326.0,0.5869124316000001,327.0,0.3560947163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.16911927996666665,0.47458669108836427,3.0,328.0,0.0283827189,329.0,0.6981567688,330.0,-0.21918164780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.06903689316666667,0.1418435280502011,3.0,331.0,0.09263643340000001,332.0,-0.1725867257,333.0,-0.1271603872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.035486648666666676,0.2296205404343474,3.0,334.0,0.27718164500000003,335.0,0.0090491031,336.0,-0.17977080210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333450118251e-11,0.12166378356111113,3.0,337.0,0.1226844544,338.0,-0.1206167556,339.0,-0.0020676987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0901262192,0.06897175961670579,3.0,340.0,1.0346992102,341.0,1.0683120685,348.0,1.1673673789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6967923740333334,0.10154206881898149,3.0,342.0,0.5807830325000001,343.0,0.7400604832000001,344.0,0.7695336064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21715618322853716,3.0,345.0,-0.2409299917,346.0,0.060287240500000006,347.0,0.1806427512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19111377997709827,2.0,349.0,0.13513784980000002,350.0,-0.13513784980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.14973287940000002,0.03445247358414597,2.0,351.0,0.1253713017,352.0,0.17409445710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.10544947473333333,0.27014289288217386,3.0,353.0,-0.09788391610000001,354.0,0.4119791285,355.0,0.0022532118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.27620736613333335,0.0599584959767495,3.0,356.0,0.2089503148,357.0,0.3240622063,358.0,0.29560957730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.30093337383333335,0.05721703771053101,3.0,359.0,0.2423333018,360.0,0.3038077959,361.0,0.35665902380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2958932190666667,0.10809456238332654,3.0,362.0,0.22616258860000002,363.0,0.2411055154,364.0,0.4204115532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3113180744333333,0.035051768695922865,3.0,365.0,0.33749282950000004,366.0,0.3249662189,367.0,0.2714951749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2187036422666667,0.08541135098472445,3.0,368.0,0.1221770071,369.0,0.2494439634,370.0,0.2844899563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.34768014993333335,0.0555189771453016,3.0,371.0,0.4089607418,372.0,0.30073422250000004,373.0,0.33334548550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.34627047913333336,0.08738947259313944,3.0,374.0,0.39419758720000003,375.0,0.24540332210000002,376.0,0.3992105281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.36926162066666673,0.08669095155516336,3.0,377.0,0.3181003553,378.0,0.3203290681,379.0,0.4693554386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3908096753666667,0.059257777163025604,3.0,380.0,0.45875489300000005,381.0,0.3638420437,382.0,0.3498320894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0049810466000000005,0.020105210986825224,3.0,383.0,0.0057449838,384.0,-0.0154952448,385.0,0.0246934008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.039159918433333336,0.024131942616357996,3.0,386.0,-0.035757662,387.0,-0.0169096554,388.0,-0.0648124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.15971207773333335,0.06319687327816904,3.0,389.0,0.0991447215,390.0,0.2252454553,391.0,0.1547460564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.19175476479999998,0.08793350839568335,3.0,392.0,0.09574065570000001,393.0,0.21115639960000002,394.0,0.2683672391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.04404029528726278,3.0,395.0,-0.0508504313,396.0,0.025897271200000002,397.0,0.0249531601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.11529947654543284,3.0,398.0,-0.09377973120000001,400.0,-0.034951388,402.0,0.1287311193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.11277519283333336,0.09596362310794175,3.0,399.0,-0.15148667870000002,401.0,-0.18333653730000002,403.0,-0.0035023625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21592249270000005,0.12960300720945256,3.0,404.0,-0.3654284197,406.0,-0.14690737040000001,408.0,-0.13543168800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5124081508333334,0.0700193563187602,3.0,405.0,-0.4323665647,407.0,-0.5623142171000001,409.0,-0.5425436707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.03613674056666666,0.23849899654686857,3.0,410.0,-0.19567031710000002,411.0,0.0232734749,412.0,0.2808070639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.039505389766666676,0.19482495351949444,3.0,413.0,-0.26384669580000003,414.0,0.087156513,415.0,0.0581740135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.22162178144734052,3.0,416.0,-0.12309973240000001,417.0,-0.1327464434,418.0,0.2558461758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6270214121666668,0.17385519345377218,3.0,419.0,1.6101246592,420.0,1.8087080728,421.0,1.4622315045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.21872264860132054,3.0,422.0,-0.23974339660000002,423.0,0.1886606862,424.0,0.0510827103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0914988344,0.11266072977877924,2.0,425.0,0.17116200040000001,426.0,0.0118356684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.16188942626666666,0.15384836980740718,3.0,427.0,0.0152217072,428.0,-0.23848440380000002,429.0,-0.2624055822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12193929020920041,2.0,430.0,0.086224099,440.0,-0.086224099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5530123334,0.24697469101760386,2.0,431.0,0.37837485460000003,441.0,0.7276498122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.058773423400000004,0.09068314207424251,2.0,432.0,-0.0053492413,442.0,0.12289608810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.3983242411,0.044090275654950994,2.0,433.0,-2.429500774,443.0,-2.3671477082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6071616520500003,0.2868634363958762,2.0,434.0,-2.8100047332,444.0,-2.4043185709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.007821694350000002,0.038563259857645346,2.0,435.0,0.0194466482,445.0,-0.0350900369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.46485198130000005,0.37211616067161246,2.0,436.0,0.2017261207,446.0,0.7279778419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
