,b1864
SRX5694474,0.8821356292
SRX5694475,0.2677683813
SRX5694476,0.6106436268000001
SRX5694477,0.3706329955
SRX5694478,0.0587713
SRX5694479,0.7782697853
SRX5694480,0.4620974164
SRX5694481,0.5684021083
SRX5694482,-0.3233542706
SRX5694483,0.3619432026
SRX5694484,0.7056984397
SRX5694485,0.4348066494
SRX5694486,0.08402747020000001
SRX5694487,0.9330863011
SRX5694488,0.8920634917
SRX5694489,0.5215704631
SRX5694491,0.9346587339
SRX5694492,0.37255808360000003
SRX5694493,-1.997618662
SRX5694494,1.2212713402
SRX5694495,-0.1114288513
SRX5694496,0.022949495900000002
SRX5694497,1.0325088432
SRX5694498,0.3950217999
SRX5694499,-0.3338091992
SRX5694500,-0.0520747768
SRX5694501,0.7279127678
SRX5694502,-0.23247295980000002
SRX5694503,0.38880893450000004
SRX5694504,-0.1431184436
SRX5694505,0.4896663037
SRX5694506,0.1369284254
SRX5694507,0.1967607191
SRX5694508,0.4446593502
SRX5694509,0.1815808231
SRX5694510,0.3695563898
SRX5694511,0.8715671837000001
SRX5694512,0.5392486988
SRX5694513,0.4817496726
SRX5694514,0.4289313099
SRX5694515,-0.1493950368
SRX5694516,0.2652780208
SRX5694517,0.4134984016
SRX5694518,0.3693600341
SRX5694519,-0.5265105176
SRX5694520,0.024194111600000002
SRX5694521,0.39903064250000003
SRX5694522,0.9438815370000001
SRX5694523,0.7401562292
SRX5694524,0.5963866706000001
SRX5694525,0.0328663061
SRX5694526,1.3619506197
SRX5694527,0.2731875266
SRX5694528,0.6934489861
SRX5694529,0.6612459477
SRX5694530,-0.053620870300000005
SRX5694532,0.100882487
SRX5694533,0.2450581788
SRX5694534,-0.2594747106
SRX5694535,0.39764499070000003
SRX5694536,0.9125427771
SRX5694537,0.1030390801
SRX5694538,0.34874601980000003
SRX5694539,0.1407643295
SRX5694540,0.0292111712
SRX5694541,0.5978480227
SRX5694543,1.0499040148
SRX5694544,0.750221506
SRX5694545,0.4799548059
SRX5694546,1.4400965413
SRX5694547,0.057018571100000005
SRX5694548,0.17449678170000002
SRX5694550,-0.4980585522
SRX5694551,0.4841462214
SRX5694552,0.0058085763
SRX5694553,-0.1842871177
SRX5694554,0.25711802
SRX5694555,0.4532960769
SRX6072760,0.8361918655
SRX6072761,1.0663730994
SRX6072762,0.7421592038
SRX6072763,0.6553253882
SRX6072764,1.2646463208
SRX6072765,0.7367421688
SRX6376491,-1.1759376
SRX6376492,-0.30822831370000003
SRX6376493,-0.046232838000000005
SRX6376494,-0.1009539192
SRX6376495,-0.7296868582
SRX6376496,-1.2241550452
SRX2723951,0.2412108158
SRX2723952,0.2997376814
SRX2723953,0.4848974036
SRX2723954,-0.6699022924
SRX2723955,0.5869124316000001
SRX2723956,0.3560947163
SRX2723957,0.0283827189
SRX2723958,0.6981567688
SRX2723959,-0.21918164780000002
SRX2723960,0.09263643340000001
SRX2723961,-0.1725867257
SRX2723962,-0.1271603872
SRX2723963,0.27718164500000003
SRX2723964,0.0090491031
SRX2723965,-0.17977080210000002
SRX2723966,0.1226844544
SRX2723967,-0.1206167556
SRX2723968,-0.0020676987
SRX6977206,1.0346992102
SRX6977207,1.0683120685
SRX6977208,0.5807830325000001
SRX6977209,0.7400604832000001
SRX6977210,0.7695336064
SRX6977211,-0.2409299917
SRX6977212,0.060287240500000006
SRX6977213,0.1806427512
SRX6977214,1.1673673789
SRX1153733,0.13513784980000002
SRX1153734,-0.13513784980000002
SRX1153735,0.1253713017
SRX1153736,0.17409445710000002
SRX5204053,-0.09788391610000001
SRX5204054,0.4119791285
SRX5204055,0.0022532118
SRX5204056,0.2089503148
SRX5204057,0.3240622063
SRX5204058,0.29560957730000004
SRX5204059,0.2423333018
SRX5204060,0.3038077959
SRX5204061,0.35665902380000003
SRX5204062,0.22616258860000002
SRX5204063,0.2411055154
SRX5204064,0.4204115532
SRX5204065,0.33749282950000004
SRX5204066,0.3249662189
SRX5204067,0.2714951749
SRX5204068,0.1221770071
SRX5204069,0.2494439634
SRX5204070,0.2844899563
SRX5204071,0.4089607418
SRX5204072,0.30073422250000004
SRX5204073,0.33334548550000004
SRX5204074,0.39419758720000003
SRX5204075,0.24540332210000002
SRX5204076,0.3992105281
SRX5204077,0.3181003553
SRX5204078,0.3203290681
SRX5204079,0.4693554386
SRX5204080,0.45875489300000005
SRX5204081,0.3638420437
SRX5204082,0.3498320894
SRX5204083,0.0057449838
SRX5204084,-0.0154952448
SRX5204085,0.0246934008
SRX5204086,-0.035757662
SRX5204087,-0.0169096554
SRX5204088,-0.0648124379
SRX5204089,0.0991447215
SRX5204090,0.2252454553
SRX5204091,0.1547460564
SRX5204092,0.09574065570000001
SRX5204093,0.21115639960000002
SRX5204094,0.2683672391
SRX5204095,-0.0508504313
SRX5204096,0.025897271200000002
SRX5204097,0.0249531601
SRX683459,-0.09377973120000001
SRX683460,-0.15148667870000002
SRX683461,-0.034951388
SRX683462,-0.18333653730000002
SRX683463,0.1287311193
SRX683464,-0.0035023625
SRX683465,-0.3654284197
SRX683466,-0.4323665647
SRX683467,-0.14690737040000001
SRX683468,-0.5623142171000001
SRX683469,-0.13543168800000002
SRX683470,-0.5425436707
SRX322077,-0.19567031710000002
SRX322078,0.0232734749
SRX322079,0.2808070639
SRX322080,-0.26384669580000003
SRX322081,0.087156513
SRX322082,0.0581740135
SRX322083,-0.12309973240000001
SRX322084,-0.1327464434
SRX322085,0.2558461758
SRX2708592,1.6101246592
SRX2708593,1.8087080728
SRX2708594,1.4622315045
SRX2708595,-0.23974339660000002
SRX2708596,0.1886606862
SRX2708597,0.0510827103
SRX2708598,0.17116200040000001
SRX2708600,0.0118356684
SRX2708601,0.0152217072
SRX2708602,-0.23848440380000002
SRX2708603,-0.2624055822
SRX3073814,0.086224099
SRX3073815,0.37837485460000003
SRX3073816,-0.0053492413
SRX3073817,-2.429500774
SRX3073818,-2.8100047332
SRX3073819,0.0194466482
SRX3073820,0.2017261207
SRX3073821,-0.19966103840000002
SRX3073822,-2.3994862975
SRX3073823,-2.2960208664
SRX3073824,-0.086224099
SRX3073825,0.7276498122
SRX3073826,0.12289608810000001
SRX3073827,-2.3671477082
SRX3073828,-2.4043185709
SRX3073829,-0.0350900369
SRX3073830,0.7279778419
SRX3073831,-0.577487933
SRX3073832,-1.9360193194000002
SRX3073833,-1.7057084781
SRX2391456,0.12343110060000001
SRX2391457,0.1239622231
SRX2391458,0.09108932160000001
SRX2391459,0.165678128
SRX2391460,0.1214650471
SRX2391461,0.1507826667
SRX2391462,0.1672730713
SRX2391463,0.2100367082
SRX2391464,0.0250545519
SRX2391465,-0.054181496100000004
SRX2391466,-0.0001152261
SRX2391467,-0.0462614783
SRX2391468,-0.10923772670000001
SRX2391469,0.0048906085
SRX2391470,-0.3092267601
SRX2391471,-0.0866517245
SRX2391472,-0.2368406526
SRX2391473,-0.1610397952
SRX2391474,0.0024821780000000002
SRX2391475,-0.1937305431
SRX2391476,-0.1779840075
SRX2391477,0.1133834491
SRX2391478,0.1015793823
SRX2391479,-0.1564574424
SRX2391480,-0.2632095156
SRX2391481,-0.0336913134
SRX2391482,-0.3143823803
SRX2391483,0.141517741
SRX2391484,0.0473744376
SRX2391485,0.0723815228
SRX2391486,0.1498168669
SRX2391487,0.1220995327
SRX2391488,0.12430720860000001
SRX2391489,0.1470662171
SRX2391490,0.21385139690000002
SRX2391491,0.23809437900000002
SRX2391492,0.18074240360000002
SRX2391493,0.1221905288
SRX2391494,0.0928120461
SRX2391495,0.0462614783
SRX2391496,0.1210284804
SRX2391497,0.086071748
SRX2391498,-0.2523728859
SRX2391499,-0.300557544
SRX2391500,-0.16558430740000002
SRX2391501,-0.0048898472
SRX2391502,0.0548335381
SRX2391503,-0.040801020800000004
SRX2391505,-0.20389222240000002
SRX2391506,0.01561324
SRX2391507,0.2190298698
SRX2391508,0.0703596064
SRX2391510,-0.3085602716
SRX2391512,-0.2998878242
SRX2391513,-0.0573939318
SRX2391514,0.13174646310000002
SRX5632598,0.19484580170000002
SRX5632599,0.23372765410000002
SRX5632600,-0.5076503944
SRX5632601,-0.2009235105
SRX5632602,-0.2481068033
SRX5632603,-0.1531811127
SRX5632604,-0.2770971011
SRX5632605,-0.6839764570000001
SRX5632606,0.1045230164
SRX5632607,0.25025970670000003
SRX5632608,-0.09054524300000001
SRX5632609,0.060278539400000004
SRX5632610,-0.0074225921
SRX5632611,0.0302667036
SRX5632612,-0.12068770590000001
SRX5632613,-0.1588238234
SRX5632614,0.1331801089
SRX5632615,0.053101763
ERX2874132,0.35891917500000003
ERX2874133,0.4820760542
ERX2874134,1.9969025469
ERX2874135,2.0984102007
ERX2874136,2.1479154659
ERX2874137,2.2800571864
ERX2874138,1.0797809674
ERX2874139,0.8982393081000001
ERX2874140,0.0336648817
ERX2874141,-0.0336648817
ERX2874142,2.0960085461
ERX2874143,2.2824126204
ERX2874144,0.9568776724
ERX2874145,0.8867680088000001
ERX2874146,0.4702442174
ERX2874147,0.4331736432
SRX1300292,-0.118713497
SRX1300293,0.118713497
SRX1300299,0.2307832438
SRX1300300,0.1710111469
SRX1300304,0.22012461160000002
SRX1300305,0.2554722514
SRX1300306,0.1340648533
SRX1300310,-0.0683812129
SRX1300311,-0.1727800385
SRX7291195,-0.0045640186
SRX7291196,0.0397764189
SRX7291197,0.0726027837
SRX7291198,0.0858863114
SRX7291199,-0.08449712250000001
SRX7291200,-0.0013891889
SRX7291201,0.0974654793
SRX7291202,0.0196807126
SRX7291203,0.048304263300000004
SRX7291204,0.0853882646
SRX7291205,0.1078533666
SRX7291206,0.18781679850000002
SRX2436955,0.2079646766
SRX2436956,0.11508611740000001
SRX2436957,0.1454541734
SRX2436958,0.0673429606
SRX2436959,0.049405034300000004
SRX2436960,-0.060648659300000005
SRX2436961,-0.1729790689
SRX2436962,0.0347369171
SRX2436963,0.3980969344
SRX2436964,-0.5913780034
SRX2436965,-1.5886371096
SRX2436966,0.4946618276
SRX2436967,-0.17625954500000002
SRX2436969,0.4014676491
SRX2436970,0.49459932580000004
SRX2436971,-0.19087586480000002
SRX2437029,0.0875449542
SRX2437030,0.0083015254
SRX2437031,-0.0691747513
SRX2437032,-0.0349066928
SRX2437033,-0.25325251520000003
SRX2437034,-1.1835005564
SRX2437035,0.1090536037
SRX2437036,0.14173498410000002
SRX2437037,-0.2011174494
SRX2437038,0.4618803336
SRX2437039,-0.1835647174
SRX2437040,0.0539336953
SRX2437041,0.17062542860000002
SRX2437042,-0.0687697239
SRX2437043,-0.10640805290000001
SRX2437044,-0.2393012173
SRX4705203,-0.8573785589
SRX4705204,-0.1741399452
SRX4705205,-0.1237282495
SRX4705206,-0.2941506177
SRX4705207,-0.5234202221
SRX4705208,-0.33536257070000003
SRX4705209,-0.3091314955
SRX4705210,-0.1302152168
SRX4705211,-0.17725666750000002
SRX4705212,-0.23480686790000002
SRX4705213,-0.1781903531
SRX4705214,-0.1056985004
SRX4705215,-0.0011746084
SRX4705216,-0.0671137586
SRX4705217,0.1443577401
SRX4705218,0.2078194804
SRX4705219,-0.6252277108000001
SRX4705220,-1.8082771264000002
SRX4705221,0.0188431535
SRX4705222,-0.4334127438
SRX4705223,-1.2855808512
SRX4705224,-1.6049008324
SRX4705225,0.10084407620000001
SRX4705226,0.1765016093
SRX4705227,0.1390329654
SRX4705228,-0.1957853112
SRX4705229,-0.37413796660000004
SRX4705230,-0.590487253
SRX4705231,-0.095150836
SRX4705232,0.0443881862
SRX4705233,-1.7924848789
SRX4705234,-0.9377056799000001
SRX4705235,0.0108517774
SRX4705236,-0.5276875863
SRX4705237,-0.0255050326
SRX4705238,0.034947381300000004
SRX2038319,-0.6956107443
SRX2038320,-0.0666487283
SRX2038321,0.0130170148
SRX2038322,-0.1625916746
SRX2038323,-0.3318839583
SRX2038324,0.29619559500000003
SRX2038325,-0.6073987886000001
SRX2038326,-0.2129262673
SRX2038327,-0.6112474149
SRX2038328,-0.2118333507
SRX2038329,0.149706477
SRX2038330,-0.1222984643
SRX2038331,0.5033727869
SRX2038332,0.28934871770000004
SRX2038334,0.2377761977
SRX2038335,0.9076835863
SRX2038336,0.4983445661
SRX2038337,0.7633867252000001
SRX2038338,0.8532784182
SRX2038339,0.4467039056
SRX2038340,0.4298282903
SRX2038341,0.0133321576
SRX2038342,0.2552207702
SRX2038343,0.49611805330000003
SRX2038344,0.5761007226
SRX2038345,0.7879965723
SRX2038346,0.020370034500000002
SRX2038347,-0.0387049444
SRX2038348,0.0395318801
SRX2038349,-0.0343409541
SRX2038350,0.1617772298
SRX2038351,-0.2317068817
SRX2038352,0.5005944856
SRX2038353,0.5136318973
SRX2038354,0.6835196675
SRX2038355,0.8875082837
SRX2038356,-0.135476906
SRX2038357,-0.1576676739
SRX2038358,0.3724524282
SRX2038359,0.4542277538
SRX2038360,-0.4016784627
SRX2038361,-0.28937616450000003
SRX2038362,0.0122667507
SRX2038363,0.8650602163000001
SRX2038364,0.5388009979
SRX2038365,0.1827823956
SRX2038366,-0.1517597859
SRX2038367,0.1471010247
SRX2038368,0.42971109700000004
SRX2038369,0.36218164480000004
SRX2038370,0.9241628819000001
SRX2038371,1.0723320864
SRX2038372,-0.19320361020000001
SRX2038373,0.496035683
SRX2038374,0.0138706518
SRX2038375,0.2057627897
ERX530520,0.09730256400000001
ERX530521,0.24385491480000002
ERX530522,0.5343862905
ERX530523,0.4478404252
ERX530524,-0.09730256400000001
ERX530525,0.40725942460000003
ERX530526,0.08986321200000001
ERX530527,0.5489423231
ERX3212443,0.2152837329
ERX3212444,0.35009135900000005
ERX3212445,0.30968869800000004
ERX3212446,0.477892855
ERX3212447,0.2850408003
ERX3212448,0.2001186499
ERX3212449,0.0489117612
ERX3212450,-0.0456994088
ERX3212451,-0.0032123524
ERX3212452,-0.2959068728
ERX3212453,-0.5071523967
ERX3212454,-0.7044895564
SRX7478973,-0.0309091844
SRX7478974,-0.12847279990000002
SRX7478975,0.1593819843
SRX7478976,0.1883473307
SRX7478977,-0.023379505800000002
SRX7478978,0.2590815177
SRX7478979,0.2112244812
SRX7478980,0.24649943570000002
SRX7478981,0.2040527214
SRX7478982,0.1582500429
SRX7478983,0.1988864056
SRX7478984,0.1370981753
ERX1521038,-0.2978863674
ERX1521039,-0.16054353030000001
ERX1521040,-0.3248678118
ERX1521041,-0.2367175521
ERX1521042,0.0692919452
ERX1521043,-0.3842952522
ERX1521044,-0.0013948391
ERX1521045,0.0013948391
SRX621182,-0.2635162554
SRX621183,-0.8682131279
SRX621184,0.14370531320000002
SRX621185,-0.5993315962
SRX621188,-0.3272826957
SRX621189,0.059232179
SRX621190,0.09942632970000001
SRX621191,-0.09942632970000001
SRX621192,-0.5729099181
SRX621193,-0.1310924474
SRX6489436,-0.2593231306
SRX6489437,0.5488857499
SRX6489438,-0.1234798215
SRX6489439,-0.0510463872
SRX6489440,-0.6310831680000001
SRX6489441,0.6821295552000001
SRX6489442,0.0496285979
SRX6489443,-0.0463652094
SRX6489444,1.0290424964
SRX6489445,0.1047580338
SRX6489446,-0.09407217130000001
SRX6489447,0.6750768922
SRX6489448,0.3578332517
SRX6489449,0.3124899473
SRX6489450,0.7533726097
SRX6489451,-0.036658605000000004
SRX6489452,-0.1649347756
SRX6489453,0.4463299928
SRX6489454,-0.10589010850000001
SRX6489455,-0.2385699014
SRX6489456,0.5259585882
SRX6489457,0.12194074340000001
SRX6489458,0.3290027742
SRX6489459,0.5018856857
SRX6489460,0.0845598013
SRX6489461,0.48497644780000004
SRX6489462,0.9948204507
SRX6489463,0.011039272000000001
SRX6489464,0.3835171416
SRX6489465,0.9122108320000001
SRX6489466,0.2690178353
SRX6489467,0.8101217663
SRX6489468,0.8218920511000001
SRX6489469,0.6702770012
SRX6489470,0.36859087700000004
SRX6489471,0.7872493166000001
SRX6452027,-1.9952921774
SRX6452029,0.026803607
SRX6452030,-2.1116144853
SRX6452031,0.0341421427
SRX6452044,-0.0727413248
SRX6452045,0.0356422189
SRX6452046,-0.18577004190000002
SRX6452047,-1.5185982651
SRX6452048,-0.026803607
SRX6452059,-1.7284852399
SRX1828491,-0.45439952720000004
SRX1828492,-0.5067958574
SRX1828493,-0.1067450571
SRX1828494,-0.34304305290000003
SRX1828495,-0.268846309
SRX1828496,-0.3573037436
SRX1828497,-0.3050576859
SRX1828498,-0.40190627370000004
SRX1828499,-0.2812539693
SRX1828500,-0.2687441045
SRX1828501,-0.07594934140000001
SRX1828502,-0.134954988
SRX1828503,-0.6732456555
SRX1828504,-0.721599253
SRX1828505,-0.193852997
SRX1828506,-0.1907637042
SRX1828507,0.0531845774
SRX1828508,-0.0531845774
SRX3796953,0.0311180029
SRX3796954,-0.0311180029
SRX3796955,-0.8862801065
SRX3796956,-0.35613752670000004
SRX3796957,-1.4958972065
SRX3796958,-1.1998204278
SRX3796959,-0.0266024134
SRX3796960,0.0347136092
SRX3796961,0.6016937693000001
SRX3796962,0.6173469819
SRX3796963,-2.0606815209
SRX3796964,-1.8739564743
SRX3796965,0.6854414836
SRX3796966,0.8957868212000001
SRX3796967,-0.1959330766
SRX3796968,-0.1347628602
SRX3796969,-0.6484136803
SRX3796970,-0.7901203682
SRX3796971,-0.2032680061
SRX3796972,0.1063107129
SRX3796973,0.7245645478
SRX3796974,0.74161495
SRX3796975,-1.0407093706
SRX3796976,-1.2281130733
SRX3796977,-0.3146611442
SRX3796978,-0.0808898173
SRX3796979,0.4562676309
SRX3796980,0.6046859113
SRX3796981,-1.4680325965
SRX3796982,-1.4071231774
SRX3796983,0.6726079967
SRX3796984,0.8212996431
SRX3796985,0.1366188737
SRX3796986,0.0236702243
SRX3796987,0.0981858003
SRX3796988,0.6263350106000001
SRX2568270,0.3289693903
SRX2568271,-0.4925714868
SRX2568272,-0.0148673116
SRX2568273,-0.4973502836
SRX2568274,-0.35975323540000004
SRX2568275,-0.3289693903
SRX2568276,0.21825512100000002
SRX2568277,-0.0752592691
SRX2568278,-0.4866481495
SRX2568279,-0.710898557
SRX3421856,-0.029012197400000002
SRX3421857,0.029012197400000002
SRX3421858,-0.8191660646000001
SRX3421859,-0.8257616968
SRX3421860,-0.3294470013
SRX3421861,-0.4107116476
SRX3421868,-0.7893673317000001
SRX3421869,-0.8009521719
SRX2606337,-0.1221254913
SRX2606338,0.1488428818
SRX2606339,-0.08962375360000001
SRX2606340,-0.0111948021
SRX2606341,-1.4528331392
SRX2606342,-1.6752905244
SRX2606343,-1.1794688432
SRX2606344,-1.4389709775
SRX2606345,-0.7562988157
SRX2606346,0.3021498822
SRX2606347,0.024091986000000003
SRX2606348,0.0941867126
SRX2606349,0.0006155558
SRX2606350,-0.1450322969
SRX2606351,-1.5654614471000001
SRX2606352,-1.3760654983
SRX2606353,0.0331215489
SRX2606354,-1.2776019222000001
SRX2606355,-0.8426567309
SRX2606356,0.3247355275
SRX2606357,0.0980335053
SRX2606358,0.1272841915
SRX2606359,0.0778877732
SRX2606360,0.074413081
SRX2606361,-0.9393873128
SRX2606362,-1.9271374595
SRX2606363,-0.39906450200000004
SRX2606364,-1.5428001207
SRX2606365,-1.3177996777
SRX2606366,0.20792083390000002
SRX3648427,-0.46470994260000004
SRX3648428,-0.3637225544
SRX3648429,-0.7438317314
SRX3648430,-0.3540787818
SRX3648431,-0.4586919857
SRX3648432,-0.44687723
SRX3648433,-0.0466524657
SRX3648434,-0.0673101186
SRX3648435,-0.10709490440000001
SRX3648436,-0.2674904667
SRX3648437,-0.017979146300000002
SRX3648438,-0.1987965146
SRX3648439,0.12955700550000002
SRX3648440,0.0586469935
SRX3648441,0.1636316989
SRX3648442,-1.1402469696
SRX3648443,-1.1928571976
SRX3648444,-1.0879955283
SRX3648445,-0.0964921695
SRX3648446,-0.097488237
SRX3648447,-0.3632109157
SRX3648448,0.0878444419
SRX3648449,0.0448417401
SRX3648450,-0.1283381912
SRX3648451,-0.13673346790000002
SRX3648452,0.0130328855
SRX3648453,0.1193525916
SRX3648454,-0.5866337063
SRX3648455,-0.3315040187
SRX3648456,-0.3881364901
SRX3648457,-0.4500448737
SRX3648458,-0.2802071866
SRX3648459,-0.32161832760000003
SRX3648460,0.1331103717
SRX3648461,0.10696754680000001
SRX3648462,0.1708887567
SRX3648463,-0.0482534668
SRX3648464,-0.031079842000000003
SRX3648465,-0.0502715746
SRX3648466,0.0632600463
SRX3648467,-0.0008663897
SRX3648468,0.11029462500000001
SRX3648469,-0.3376404458
SRX3648470,-0.521540554
SRX3648471,-0.6608785576
SRX3648472,-1.5632627809000001
SRX3648473,-1.6694282346
SRX3648475,0.136576486
SRX3648476,-0.0237180632
SRX3648477,0.0254319221
SRX3648478,-0.542044885
SRX3648479,-0.3786533804
SRX3648480,-0.5816697165
SRX3648481,-0.2000340206
SRX3648482,-0.1442489219
SRX3648483,-0.2865277985
SRX1429221,0.1055226442
SRX1429222,-0.2345396981
SRX1429223,0.1290170539
SRX1429224,-0.10615823810000001
SRX1429225,-0.26768814960000004
