k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,0.0048143831,,,Uncharacterized
6,ArgR-1,False,0.0045301849,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0044703963,,,Translational
34,Uncharacterized-4,False,-0.0044480659,,,Uncharacterized
20,MmsR,False,0.0043767866,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.004349885,,,Uncharacterized
64,SoxR,False,-0.0042465468,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0040067855,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,0.0039232712,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0039174546,,,Uncharacterized
13,Uncharacterized-2,False,-0.0037626666000000002,,,Uncharacterized
97,AmiR,False,0.0036616495,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0031523824,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0030854207,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0030346711,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,0.0028562035,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,-0.0028470215,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.0027843893,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0027573716,,,Uncharacterized
10,Zur-1,False,-0.0027342242,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0027335979000000002,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,-0.0027217357,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,0.0027026462,,,Singlet
14,ErbR-1,False,-0.0026233833,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0024282625,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0023977485,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,0.0023557677,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0023273054,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0023078342,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0022984469,,,Uncharacterized
48,BexR,False,0.0021253871,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0020709967,,Heat Shock Response,Stress Response
82,CueR,False,0.0020447773,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,-0.0019796785,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.001956364,,,Uncharacterized
100,Uncharacterized-16,False,-0.0018210027,,,Uncharacterized
23,HexR-2,False,-0.0018134420000000002,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0016854135000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0016680929,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0016524710000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,0.0016198296000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0015828995,,,Uncharacterized
32,PvdS,False,-0.0015181028,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0013978717,,,Uncharacterized
67,CysB-1,False,0.0013393849,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,-0.0009996583,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0009439901,,,Uncharacterized
93,PprB,False,0.0009395896,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.0009028652,,Iron chelator,Metal Homeostasis
90,RoxR,False,-0.0008815551,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.0008689771,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,-0.0008042011000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.0007957786,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,0.0007624632000000001,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,0.0007502084000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0006646330000000001,,Cell wall biosynthesis,Structural Components
31,NagQ,False,0.0005689759,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,-0.0005177054000000001,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,-0.0004176469,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,6.69165e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,3.16313e-05,,Pyoverdine synthesis,Metal Homeostasis
