,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.12954058416225897,2.0,32.0,0.091599026,33.0,-0.091599025,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.678739242,0.061417934540416476,2.0,34.0,-0.635310204,35.0,-0.72216828,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.7317595,0.047645925476016315,2.0,36.0,-1.765450257,37.0,-1.6980687429999999,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.08004874011952459,3.0,38.0,0.092335785,39.0,-0.049825468000000005,40.0,-0.042510318000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7860644053333333,0.05097290792089793,3.0,41.0,-0.7439454940000001,42.0,-0.8427291320000001,43.0,-0.77151859,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12623980758635983,2.0,44.0,0.08926502400000001,45.0,-0.08926502400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.057782625500000004,0.1600004278139603,2.0,46.0,-0.170920013,47.0,0.055354762,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.073291248,,1.0,48.0,0.073291248,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11916649900000001,0.16126721739063057,2.0,49.0,-0.005133356,50.0,-0.233199642,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03664562450000001,0.13101460198775772,2.0,51.0,-0.12928693800000002,52.0,0.055995689,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3467229336666667,0.09574173450630016,3.0,53.0,-0.274653521,54.0,-0.31015612800000003,55.0,-0.45535915200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.054691335666666674,0.08811704332792325,3.0,56.0,0.047028778,57.0,-0.10764356400000001,58.0,-0.103459221,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.01903531,,1.0,59.0,-0.01903531,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04255372144714549,2.0,60.0,0.030090025000000003,61.0,-0.030090025000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.165012498,0.0011397401657606235,2.0,62.0,0.16581841600000002,63.0,0.16420658,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.40500725200000004,0.16465783117597274,2.0,64.0,-0.288576583,65.0,-0.5214379210000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.23624561075,0.13464456585857001,4.0,66.0,0.09839964100000001,67.0,0.167751101,68.0,0.27083643900000004,69.0,0.407995262,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14837614421543466,4.0,70.0,-0.167116478,71.0,-0.07957082700000001,72.0,0.14941752600000002,73.0,0.097269778,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6148218910000001,0.05754745688015775,2.0,74.0,-0.574129694,75.0,-0.655514088,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.16344591014856877,3.0,76.0,-0.134693697,77.0,-0.047142328000000004,78.0,0.181836025,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.08151500032750157,2.0,79.0,-0.05763981,82.0,0.057639809,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.521200843,0.07290765747358784,2.0,80.0,0.5727543420000001,81.0,0.469647344,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2656194485,0.10215991477098046,2.0,83.0,0.33785741700000005,84.0,0.19338148,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05309762117822877,2.0,85.0,-0.037545688,86.0,0.037545688,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2668050456020562,2.0,87.0,-0.188659657,88.0,0.188659657,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.128693456,0.12462075367475836,2.0,89.0,0.040573276000000005,90.0,0.216813636,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.599391677,0.17267255479627266,3.0,91.0,0.484306351,92.0,0.515929599,93.0,0.797939081,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.132617379,0.15102649087332345,3.0,94.0,-1.304693691,95.0,-1.071100807,96.0,-1.022057639,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.2185753578718046,6.0,97.0,1.089083057,98.0,1.104406911,99.0,1.137980633,100.0,-1.1760305,101.0,-0.9833688270000001,102.0,-1.172071276,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3174900085433816,2.0,103.0,0.22449933800000002,104.0,-0.22449933800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.298416134,0.2842469501745231,2.0,105.0,-0.49940908,106.0,-0.09742318800000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.868348468,0.059623636941020096,2.0,107.0,0.82618819,108.0,0.9105087460000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.80190622,0.12721023951864663,2.0,109.0,0.891857443,110.0,0.7119549970000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.580576935,0.07106330883737184,3.0,111.0,-0.6234979890000001,112.0,-0.498549658,113.0,-0.6196831580000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.21771326692785004,3.0,114.0,-0.25085317700000004,115.0,0.11115847200000001,116.0,0.139694706,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03384460542132232,2.0,117.0,-0.02393175,118.0,0.02393175,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22380544800000002,0.0890146759650358,2.0,119.0,-0.160862567,120.0,-0.286748329,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32667372332702865,2.0,121.0,0.230993205,126.0,-0.230993205,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1618573115,0.36839250369355075,2.0,122.0,-0.422350149,127.0,0.098635526,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.046539754499999995,0.4467066004026511,6.0,123.0,0.178879946,124.0,-0.37800503700000004,125.0,-0.048622669,128.0,0.523784769,129.0,-0.727617587,130.0,0.17234205100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.057769515685859196,5.0,131.0,-0.07806165200000001,132.0,-0.045756949000000005,135.0,0.047082064,136.0,0.037668545000000005,137.0,0.039067990000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0883874055,0.046046914506127565,2.0,133.0,0.120947491,134.0,0.05582732,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18481585766666667,0.008325448250835657,3.0,138.0,0.182535056,139.0,0.177868518,140.0,0.19404399900000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4769690885,0.06732073962028866,2.0,141.0,0.42936613700000004,142.0,0.52457204,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.08807235485454856,3.0,143.0,0.021730391,144.0,0.07517306500000001,145.0,-0.09690345600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.606746556,0.11261083208165804,2.0,146.0,0.527118673,147.0,0.6863744390000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333373612256e-10,0.008307772615288068,3.0,148.0,0.005570299999999999,149.0,0.003978569,150.0,-0.009548870000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.003271563873447988,2.0,151.0,-0.002313345,152.0,0.002313345,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.03995358066666667,0.0314396962557208,3.0,153.0,0.011172245,154.0,0.073506204,155.0,0.035182293,,,,,,,,,,
62,ersA_knockout__delersA,-0.09679239549999999,0.2489212070695223,2.0,156.0,0.07922147800000001,157.0,-0.272806269,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.015453203519932367,2.0,158.0,0.010927065000000001,159.0,-0.010927065000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.2609260562063227,3.0,160.0,0.197300724,161.0,0.09854681100000001,162.0,-0.295847535,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.352100186,0.11196589335050607,3.0,163.0,0.335949043,164.0,0.24908697900000001,165.0,0.471264536,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.488475526495791,4.0,166.0,0.429940496,167.0,-0.5018419230000001,169.0,-0.33590004,170.0,0.407801468,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3571747175,0.013163537315228109,2.0,168.0,1.3478666910000001,171.0,1.366482744,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3585015329291863,2.0,172.0,-0.253498865,173.0,0.253498865,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5061401005,0.00025264996002471806,2.0,174.0,-0.506318751,175.0,-0.50596145,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.16322620999999998,0.1511092904818444,2.0,176.0,0.270076614,177.0,0.056375806,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5400444395,0.07218189650840676,2.0,178.0,-0.489004131,179.0,-0.591084748,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1934572415,0.10298369417106275,2.0,180.0,-0.26627771,181.0,-0.120636773,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4092078735,0.13409400110813685,2.0,182.0,-0.504026651,183.0,-0.31438909600000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.059220467666666665,0.030878989527743643,3.0,184.0,-0.059897285,185.0,-0.028008633,186.0,-0.08975548500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.17561647897737873,3.0,187.0,-0.20272709800000002,188.0,0.097187355,189.0,0.105539742,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1798462204955601,5.0,190.0,0.078948301,191.0,-0.03317273,192.0,-0.298203525,193.0,0.101113082,194.0,0.15131487100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.547314504,0.05718404076418054,2.0,195.0,-0.587749727,196.0,-0.506879281,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.07691334050000001,0.04012368323266727,2.0,197.0,-0.10528506900000001,198.0,-0.048541612000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3165520903227165,3.0,199.0,-0.259308722,200.0,-0.093447558,201.0,0.352756279,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1531402715,0.09264400829259971,2.0,202.0,0.08763106500000001,203.0,0.218649478,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2913425476666667,0.0077789962733697555,3.0,204.0,-0.29952996400000004,205.0,-0.29044844000000003,206.0,-0.284049239,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023574217421629125,2.0,207.0,0.016669489000000003,208.0,-0.016669489000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026610350092281052,2.0,209.0,-0.018816359,210.0,0.018816359,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5117383683333334,0.08556314865314758,3.0,211.0,-0.452622128,212.0,-0.6098530710000001,213.0,-0.47273990600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.20626081899999998,0.49069667220107827,8.0,214.0,0.5770069990000001,215.0,0.541683849,216.0,-0.48042111600000004,217.0,-0.55444884,227.0,0.047199702,228.0,0.264801069,259.0,0.661167092,260.0,0.593097797
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8115385800000001,0.03514861497763388,2.0,218.0,0.7866847560000001,219.0,0.836392404,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7349281155,0.03961459746291139,2.0,220.0,0.706916365,221.0,0.7629398660000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.640962053,0.03598998012336443,2.0,222.0,0.6664108120000001,223.0,0.615513294,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.03468510314285715,0.22922667741457478,7.0,224.0,0.145696655,225.0,-0.317825081,226.0,-0.163236447,239.0,-0.156664185,240.0,-0.204581067,244.0,0.279028893,245.0,0.17478551,,
90,Paeru_PRECISE__LB_wt,-0.11673026800000001,0.14419947684743242,4.0,229.0,0.070607469,230.0,-0.132696524,275.0,-0.28098453300000004,276.0,-0.12384748400000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000247049625e-10,0.6983833971932262,4.0,231.0,0.586947345,232.0,0.41357716,279.0,-0.973094259,296.0,-0.027430247,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5020259905,0.08137824729023364,2.0,233.0,0.559569101,234.0,0.44448288,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6795899300000001,0.0187177585509652,2.0,235.0,0.692825384,236.0,0.6663544760000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3778689446666667,0.143750210838526,6.0,237.0,0.309308719,238.0,0.492219962,241.0,0.320377118,242.0,0.536919534,271.0,0.45599273500000004,272.0,0.1523956,,,,
95,Paeru_PRECISE__R10LB_wt,0.35436573971428575,0.195987020713346,7.0,243.0,0.080126945,261.0,0.6039030860000001,262.0,0.49584991500000003,263.0,0.502129642,264.0,0.39115687,273.0,0.250504538,274.0,0.15688918200000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.5535976822500001,0.1341194743246446,4.0,246.0,0.513089282,247.0,0.570202435,252.0,0.726424861,253.0,0.40467415100000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.58358621075,0.28240994940016156,4.0,248.0,0.8659359,249.0,0.7597221630000001,254.0,0.24613900900000002,255.0,0.46254777100000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.03932756633333334,0.34616470483228146,3.0,250.0,-0.096369148,251.0,0.43278274800000005,258.0,-0.218430901,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1443599845,0.04868185175969699,2.0,256.0,0.109936717,257.0,0.178783252,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0298535020000001,0.1975057673556702,6.0,265.0,0.9151301150000001,266.0,1.285406668,267.0,0.8576063530000001,268.0,0.9213790510000001,269.0,0.9190328270000001,270.0,1.2805659980000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9205414160000001,0.029692426318933863,2.0,277.0,0.9415371320000001,278.0,0.8995457,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.289627839,0.17157467334200716,2.0,280.0,-0.41094945400000005,295.0,-0.168306224,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3968263590000001,0.2615574958702131,2.0,281.0,-0.5817754380000001,292.0,-0.21187728,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9429718695,0.12104790079423489,2.0,282.0,-1.028565661,291.0,-0.8573780780000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.48626703800000004,0.1031145379169603,2.0,283.0,-0.413354049,284.0,-0.559180027,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7028408065,0.38607940662356316,2.0,285.0,-0.42984144,286.0,-0.975840173,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1014299025,0.5615673163728875,2.0,287.0,0.29565815500000003,288.0,-0.49851796000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.34408788600000006,0.2458078463175496,2.0,289.0,-0.5179002810000001,290.0,-0.170275491,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.208504348,0.14849470658986466,2.0,293.0,-0.10350273400000001,294.0,-0.313505962,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47085803200000004,0.17881254241737068,3.0,297.0,0.466669339,298.0,0.6517281220000001,299.0,0.294176635,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.10559469510778553,3.0,300.0,-0.052306811,301.0,-0.06923127700000001,302.0,0.121538089,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.03918603591474705,3.0,303.0,0.014627579000000002,304.0,-0.044395737000000005,305.0,0.029768159000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9469618320000001,0.05664769178536917,2.0,306.0,-0.9870177990000001,307.0,-0.906905865,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.028229485000000002,0.1200506744646886,2.0,308.0,-0.056659161000000006,309.0,0.11311813100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.23407280562914584,3.0,310.0,-0.17274107600000002,311.0,0.266399616,312.0,-0.093658539,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.22999406854379348,2.0,313.0,0.162630365,314.0,-0.162630366,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.072740364,0.14353919902971926,2.0,315.0,-0.174237905,316.0,0.028757177000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29732068250000004,0.29905870389922246,2.0,317.0,-0.08585424500000001,318.0,-0.50878712,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.796452345,0.9239923309795434,2.0,319.0,-2.449813588,320.0,-1.143091102,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4269683675,0.21466266275270693,2.0,321.0,0.578757792,322.0,0.275178943,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16813703836992966,2.0,323.0,0.11889084,324.0,-0.11889084,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.61085411,0.3655437903823591,2.0,325.0,-0.869332603,326.0,-0.35237561700000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.17231368400000002,0.005377496159235436,2.0,327.0,0.16851122000000002,328.0,0.176116148,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2412648224271415,2.0,329.0,0.170599992,330.0,-0.170599992,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0941954555,0.052991949019527904,2.0,331.0,0.131666422,332.0,0.056724489,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0526123050471633,4.0,333.0,-0.06178411,340.0,-0.013060932,344.0,0.064948959,345.0,0.009896083,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0717510915,0.00883574965794553,2.0,334.0,0.065503273,335.0,0.07799891,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.41283688700000004,0.07485638719399544,2.0,336.0,-0.46576834600000006,337.0,-0.359905428,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12219516339999999,0.18142819127839685,5.0,338.0,0.356117718,339.0,0.272182981,341.0,-0.016581896000000002,342.0,0.050345391,343.0,-0.051088377000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.584129594,0.010959111418782426,2.0,346.0,0.591878856,347.0,0.576380332,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.699755001,0.03695387131792517,2.0,348.0,0.6736246680000001,349.0,0.725885334,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.20783711449667872,5.0,350.0,0.07325825400000001,351.0,0.09490342,352.0,0.200622818,353.0,-0.026023816,354.0,-0.34276067400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2950983238,0.29159923735739934,5.0,355.0,0.41809469800000004,356.0,0.50954367,357.0,0.535964965,358.0,-0.158020071,359.0,0.169908357,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0140673685,0.0443935899572691,2.0,360.0,0.01732364,361.0,-0.045458377,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046396541332764905,2.0,362.0,-0.032807309,363.0,0.032807309,,,,,,,,,,,,
