,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.620663487975,0.2246192263781152,4.0,15.0,0.46162880580000004,52.0,0.49011660290000003,71.0,0.5822902342,80.0,0.9486183090000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.1358733831333334,0.2123708423246121,3.0,16.0,0.927961439,53.0,1.1272201092,77.0,1.3524386012,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.3629128889333335,0.23557214545088728,3.0,17.0,1.2412451838,50.0,1.6344407444,66.0,1.2130527386,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.2740150521333333,0.33681430072017043,3.0,18.0,1.2098997229,25.0,0.9738667692,62.0,1.6382786643,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.17930194354999998,0.4711608307936605,4.0,19.0,0.716799289,28.0,-0.22528596050000002,56.0,-0.20695768420000002,73.0,0.4326521299,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.01994431535,0.35602659903413825,4.0,21.0,1.0741571552,34.0,0.9347199717,45.0,0.6055769812,58.0,1.4653231533,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.5685470030499999,0.20299982399688052,4.0,23.0,0.3019157968,42.0,0.7916193410000001,70.0,0.5601218844,79.0,0.62053099,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5634175042,0.20057489084376245,4.0,24.0,0.3719676696,29.0,0.7790702517,68.0,0.4148630827,74.0,0.6877690128,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.4563499397,0.07249354448141972,4.0,27.0,0.4958906692,31.0,0.4082367282,69.0,0.3836594055,75.0,0.5376129559,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.102769328125,0.1294877180501332,4.0,30.0,1.2708200909,32.0,0.9587097422,59.0,1.1133480163,86.0,1.0681994631,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.0893635336,,1.0,35.0,1.0893635336,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.0758525600500002,0.3000782637999854,4.0,36.0,1.2256466875,44.0,1.4256199433,60.0,0.8089759174000001,61.0,0.8431676920000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.06133991034545025,4.0,37.0,0.049773708,46.0,0.0405018958,57.0,-0.0057989794,84.0,-0.0844766244,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7614719339,0.26429781310596134,2.0,39.0,0.574585158,43.0,0.9483587098,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.019942807049999983,0.5017695640743631,2.0,47.0,-0.3747474684,55.0,0.33486185430000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.0165425431131374,3.0,87.0,0.2368163479,90.0,0.8772309449000001,93.0,-1.1140472928,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6574865973333334,0.5493253310958733,3.0,88.0,-0.8161291792,91.0,-1.1100325058,94.0,-0.046298107000000005,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.1458382442666666,0.2616059506341136,3.0,89.0,-1.1872348078,92.0,-0.8660021289000001,95.0,-1.3842777961000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999998599062323e-11,0.2175212579528249,4.0,96.0,-0.0543046588,97.0,-0.2744284865,98.0,0.23384233240000002,99.0,0.094890813,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.34154468655000003,0.5983197511414969,2.0,100.0,0.0815312668,104.0,-0.7646206399000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.0521967181,0.2505604473240917,2.0,101.0,-0.8750237267000001,105.0,-1.2293697095,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.6922878826972826,12.0,102.0,-0.3874500454,110.0,-0.0353998706,117.0,0.1043026443,125.0,0.1810375485,131.0,-0.6998121316,134.0,0.9373704766000001,138.0,-0.46042195480000003,159.0,0.25904063520000004,162.0,-0.4840704343,164.0,1.0433977353,170.0,0.7713751063000001,174.0,-1.2293697095,,,,
33,immunity_isolated__WT_npr1,-0.7688222869000001,0.07853719053126874,2.0,103.0,-0.8243564669000001,126.0,-0.7132881069,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.12197394061428572,0.5430876484518488,14.0,106.0,-0.23668173010000002,113.0,0.9334582607,121.0,0.0482980609,127.0,0.2206120825,136.0,-0.082390902,142.0,-0.6183078262,145.0,0.31291421350000004,150.0,1.2622002932,160.0,-0.0428174549,161.0,-0.0006002145,163.0,-0.8719586938,167.0,0.3498683409,172.0,0.2700142153,176.0,0.16302652310000001
35,immunity_isolated__AvrRpt2_npr1,0.5993414398,0.517205452948995,3.0,107.0,0.7065416194,128.0,1.0545463929,146.0,0.0369363071,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3770917289,0.7998893954675205,3.0,108.0,-0.5440931565,129.0,0.7794875208,147.0,0.8958808224,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.68703393695,0.3750683653534811,2.0,109.0,-0.9522473215,148.0,-0.4218205524,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.4979950823,0.5635640782983605,4.0,111.0,-0.4500659416,119.0,-1.2293697095,140.0,0.14543819830000002,165.0,-0.4579828764,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.6516536457,0.4210355075213544,4.0,112.0,-0.6881418272000001,120.0,-0.4081991096,141.0,-0.2809039365,166.0,-1.2293697095,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3232726452,0.23077772247137399,3.0,114.0,0.2044341791,122.0,0.5892503964,143.0,0.1761333601,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.277564041025,0.2853962405646907,4.0,115.0,-0.0073874430000000005,123.0,-0.1648856176,144.0,-0.2623853594,168.0,-0.6755977441000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3079623003666667,0.12588807158135654,3.0,116.0,-0.2879750541,124.0,-0.19326354580000002,169.0,-0.44264830120000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.12204091350000004,0.6553018254505399,2.0,118.0,0.5854092780000001,139.0,-0.341327451,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.8179116231333333,0.3367015078688878,3.0,130.0,-1.0188523363,152.0,-0.4291965307,156.0,-1.0056860024,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.6076554323500001,0.16638879244316085,2.0,132.0,-0.49000078890000004,135.0,-0.7253100758000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.04069472295000004,0.6707237590822626,2.0,133.0,0.5149680413000001,137.0,-0.4335785954,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5688099023000001,0.6074544021190498,2.0,149.0,0.13927477530000001,151.0,0.9983450293,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8764607179333334,0.30881044367295024,3.0,153.0,-0.7442252551,155.0,-1.2293697095,158.0,-0.6557871892,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.13885224534999996,1.1774365012493808,2.0,154.0,0.9714255798,157.0,-0.6937210891000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.0344871452,0.2756055655031068,2.0,171.0,-1.2293697095,175.0,-0.8396045809,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.17667882680000002,0.5118611826811396,2.0,173.0,-0.1852616865,177.0,0.5386193401,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5094745483909682,3.0,178.0,0.5536151012,182.0,-0.104479215,183.0,-0.4491358862,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.12202610810000002,1.0664827686522786,3.0,179.0,0.6289145961,180.0,-1.342748813,181.0,0.3477558926,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.14780445224282673,3.0,184.0,0.1164343895,185.0,-0.1662839834,186.0,0.0498495939,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2062788702666667,0.2487652523253369,3.0,187.0,-0.1511068381,188.0,0.0102686548,189.0,-0.47799842750000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.19565442776666667,0.28065517733516204,3.0,190.0,-0.4046257069,191.0,-0.3056812166,192.0,0.12334364020000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06490482716666666,0.13654011167655064,3.0,193.0,-0.209543482,194.0,-0.046926522400000004,195.0,0.061755522900000005,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.42067227886666664,0.1964899554048714,3.0,196.0,-0.38199682900000004,197.0,-0.6336242072,198.0,-0.2463958004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2896910474666667,0.13357436395164654,3.0,199.0,-0.39858001930000003,200.0,-0.3298483827,201.0,-0.1406447404,,,,,,,,,,,,,,,,,,,,,,
