,PA1849
ERX2300168,0.903205546
ERX2300169,1.800503076
ERX2300170,1.569304216
SRX6747256,0.46448240300000004
SRX6747257,0.295106861
SRX6747258,-0.01447001
SRX6747259,0.17219634
SRX6747260,-0.9173155930000001
SRX6747265,-0.7503852990000001
SRX6747266,-0.29155732500000003
SRX6747268,0.45661178500000005
SRX6747269,-0.327444981
ERX2456848,0.328692539
ERX2456849,0.6084504350000001
ERX2456850,0.95951556
ERX2456851,-1.464118346
ERX2456852,-1.176568788
ERX2456853,-1.165531934
ERX2456854,0.869700137
ERX2456855,0.904492681
ERX2456856,0.37999239100000004
ERX2456857,-0.637845369
ERX2456858,-0.5769044280000001
ERX2456859,-0.939435412
SRX1156127,0.60226093
SRX1156135,-0.60226093
SRX1156136,-1.140812804
SRX1156137,-1.42408547
SRX1156138,0.18823176
SRX1156140,0.608959938
ERX3558798,-0.017273868
ERX3558799,-0.41341638900000005
ERX3558800,-0.5024551190000001
ERX3558801,0.260049599
ERX3558802,-0.39003262
ERX3558803,0.21357324200000002
ERX3558804,0.227397597
ERX3558805,-0.050938219
ERX3593017,0.01697706
ERX3593018,-0.7232668670000001
ERX3593020,-0.40701241400000004
ERX3593021,0.19659869200000002
ERX3593022,0.21041372200000003
SRX2520351,-0.0863061
SRX2520352,-0.037238218000000003
SRX2520353,-0.5022768320000001
SRX2520354,-2.720300195
SRX2520355,0.5677200250000001
SRX2520356,-0.6800143580000001
SRX2520357,0.235838651
SRX2520358,1.198156063
SRX2520359,-1.3441305510000001
SRX2520360,0.756785765
SRX3169722,1.017383767
SRX3169723,-0.049441888
SRX3169725,-0.192323332
SRX3169726,0.24932892
SRX3169728,-0.057005589
SRX8143226,-0.217609574
SRX8143227,0.217609574
SRX8143228,-0.700328633
SRX8143229,0.240046575
SRX6853212,-0.10441636200000001
SRX6853213,0.10441636200000001
SRX6853214,0.08673541500000001
SRX6853215,0.43084990100000004
SRX7747527,-0.34625650700000005
SRX7747528,0.014108786000000002
SRX7747537,-0.17278174400000001
SRX7747538,-0.11714179
SRX7747540,0.11714179
Paeru_0017,-0.640366781
Paeru_0018,-0.069383655
Paeru_0019,-0.821404758
Paeru_0020,-0.394036659
Paeru_0033,-0.295190047
Paeru_0034,-0.117926893
Paeru_0035,0.091028255
Paeru_0036,0.188224257
Paeru_0037,0.234935991
Paeru_0038,0.219084525
Paeru_0039,-1.434578007
Paeru_0041,-0.60573085
Paeru_0040,-0.713412903
Paeru_0042,-0.18808249300000002
Paeru_0043,0.538755457
Paeru_0044,-1.434578007
Paeru_0045,0.432627772
Paeru_0046,0.335022692
Paeru_0047,-0.335022692
Paeru_0048,0.8060832090000001
Paeru_0049,0.442908901
Paeru_0050,0.8982647500000001
Paeru_0051,1.066721635
Paeru_0052,-0.503649801
Paeru_0053,-0.363539642
Paeru_0056,0.076652811
Paeru_0057,-0.010730161
Paeru_0058,0.701184494
Paeru_0059,0.34155765400000004
Paeru_0060,0.001178131
Paeru_0061,-0.265005549
Paeru_0062,-0.43859647500000004
Paeru_0063,0.43600943600000003
Paeru_0064,0.98094176
Paeru_0065,0.417482145
Paeru_0066,1.387822837
Paeru_0068,0.333783983
Paeru_0069,0.286995993
Paeru_0070,0.488768719
Paeru_0071,-0.40794741
Paeru_0072,0.722645128
Paeru_0073,0.7383648930000001
Paeru_0074,-0.279687185
Paeru_0075,0.20198026600000002
Paeru_0077,-0.243836292
Paeru_0106,0.479818277
Paeru_0107,-1.434578007
Paeru_0111,0.573235689
Paeru_0112,-0.07354121100000001
Paeru_0131,-0.034275292
Paeru_0132,-0.46704196000000003
Paeru_0133,-0.12136865200000001
Paeru_0134,0.575169907
Paeru_0135,-0.887123302
Paeru_0136,1.09330398
Paeru_0137,-0.7971767790000001
Paeru_0138,-0.225560069
Paeru_0161,-0.774243059
Paeru_0162,0.26956734600000004
Paeru_0166,0.331208901
Paeru_0167,0.49957689800000005
Paeru_0220,2.325742289
Paeru_0221,1.102162156
Paeru_0258,-0.942630531
Paeru_0259,-1.434578007
Paeru_0260,1.2796803190000001
Paeru_0261,-1.434578007
Paeru_0262,1.8769122070000002
Paeru_0263,-1.434578007
Paeru_0264,-1.434578007
Paeru_0265,-1.434578007
Paeru_0266,-1.434578007
Paeru_0267,1.653304034
Paeru_0268,0.9652520640000001
Paeru_0269,2.916022476
Paeru_0270,-1.434578007
Paeru_0271,1.248974461
Paeru_0282,-1.434578007
Paeru_0283,1.808463563
Paeru_0284,-1.434578007
Paeru_0285,3.141044786
Paeru_0286,-1.434578007
Paeru_0287,-1.434578007
Paeru_0001,0.185843752
Paeru_0002,-0.47516244300000005
Paeru_0005,0.112765659
Paeru_0006,0.219277572
Paeru_0007,0.502378788
Paeru_0009,0.013822529
Paeru_0011,-0.056098549000000004
Paeru_0012,-1.434578007
Paeru_0013,-0.225537186
Paeru_0014,0.15251904
Paeru_0021,1.265002037
Paeru_0022,-0.018310187000000002
Paeru_0023,-0.0089056
Paeru_0024,-1.434578007
Paeru_0025,-1.434578007
Paeru_0026,0.19495891
Paeru_0031,1.892255336
Paeru_0032,1.273129589
Paeru_0102,0.616696468
Paeru_0103,0.098317785
Paeru_0104,0.519804636
Paeru_0105,0.13814478100000002
Paeru_0108,-0.8700204420000001
Paeru_0109,0.40750457900000003
Paeru_0110,1.28752598
Paeru_0121,0.50850927
Paeru_0122,0.24244388
Paeru_0123,0.6782584970000001
Paeru_0124,0.058709161
Paeru_0125,0.451791035
Paeru_0126,0.49695796000000003
Paeru_0127,0.409889481
Paeru_0128,0.541205123
Paeru_0129,1.2399677150000001
Paeru_0139,0.156911292
Paeru_0140,-0.905282205
Paeru_0157,-0.626945348
Paeru_0158,-1.434578007
Paeru_0159,-1.434578007
Paeru_0160,-0.19619498
Paeru_0163,1.419210514
Paeru_0165,0.951563574
Paeru_0218,5.072874957
Paeru_0219,5.331435509
Paeru_0254,0.89746683
Paeru_0256,-0.11753252700000001
Paeru_0257,1.076559675
SRX591667,-0.351376212
SRX591668,-1.388563702
SRX591669,-1.49801437
SRX591670,1.44546938
SRX591671,0.018262193
SRX591675,0.351376212
SRX591676,0.204357547
SRX591677,0.459666312
SRX591678,0.23679365400000002
SRX591679,-0.13407499
ERX541575,-0.8699348720000001
ERX541576,-0.8699348720000001
ERX541577,-0.8699348720000001
ERX541578,-0.8699348720000001
ERX541585,-0.8699348720000001
ERX541586,-0.8699348720000001
ERX541587,-0.8699348720000001
ERX541588,0.8699348720000001
ERX541593,-0.8699348720000001
ERX541594,-0.8699348720000001
ERX541595,-0.8699348720000001
ERX541596,-0.8699348720000001
SRX3763712,0.0
SRX3763714,0.0
SRX3763715,2.705802671
SRX3763716,1.5211678640000001
SRX3763717,1.584523088
ERX2259197,0.47921462600000003
ERX2259198,-0.9405541310000001
ERX2259199,-0.336822791
ERX2259200,0.336822791
SRX1516139,-0.035238365
SRX1516140,0.035238365
SRX1516141,-1.483694366
SRX1516142,0.066776443
ERX2068556,-0.38204102700000003
ERX2068557,-0.695758867
ERX2068558,-0.30373166500000004
ERX2068559,1.592583016
ERX2068560,-1.259296556
ERX2068561,-0.33328646
SRX2652927,0.206439071
SRX2652931,-0.522740822
SRX2652933,1.375635714
SRX2652935,-1.87420045
SRX2652937,0.498564736
SRX3324112,-0.46544319900000003
SRX3324113,0.46544319900000003
SRX3324116,-2.607598887
SRX3324117,-0.33349088600000004
SRX6747953,1.438675533
SRX6747954,-1.947626772
SRX6747955,0.5089512380000001
SRX6747957,2.6647815770000003
SRX6747958,2.394919241
SRX7058493,0.285217973
SRX7058498,-0.045160883000000006
SRX7058499,-0.313279285
SRX7058500,-0.35449043
SRX7058501,-0.7806988530000001
SRX7058502,0.115863639
SRX7058503,-0.405020474
SRX7058504,-0.15660379500000002
SRX7058505,0.5603615230000001
SRX7058506,0.16002971100000002
SRX7058508,-0.459978938
SRX7058510,0.082291324
SRX7058511,-0.21090550100000002
SRX7058512,0.8262633580000001
SRX7058513,0.544285725
SRX7058514,0.580261494
SRX7058515,0.44005965
SRX7058492,0.761539143
SRX7058494,0.072015612
SRX7058495,0.69159209
SRX7058509,0.070997585
SRX6923929,1.723368757
SRX6923930,0.661970336
SRX6923932,0.7574571640000001
SRX6923933,-0.9363697710000001
SRX6923934,-0.9363697710000001
SRX6923935,1.872739541
SRX7940213,0.613845179
SRX7940214,-0.246340994
SRX7940215,-0.36750418500000004
SRX7940216,0.23343027500000002
SRX7940217,-0.150177167
SRX6874325,0.36906193400000004
SRX6874326,0.230687192
SRX6874327,-0.8132478030000001
SRX6874328,0.264012672
SRX6874329,-0.050513995000000006
SRX6874330,-0.6731694810000001
SRX6874331,0.16434732200000002
SRX6874332,0.16165691000000001
SRX6874333,-0.39535415500000004
SRX6874334,1.172200321
SRX2255950,-0.47639603900000005
SRX2255951,0.07242000400000001
SRX2255954,0.223679914
SRX2255955,-0.223679914
ERX2813653,-0.044692024000000004
ERX2813654,0.044692024000000004
ERX2813656,-0.004343802
ERX2813657,-0.323061298
ERX2813658,-0.24060594200000002
SRX2711962,-0.09149799
SRX2711963,0.09149799
SRX2711964,0.047478342
SRX2711965,-0.9853524130000001
SRX2711966,0.6853251760000001
SRX2711967,-0.573284569
