,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5380908907988167,3.0,28.0,0.138191794,29.0,0.45551736800000003,30.0,-0.593709162,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.47099850384851055,2.0,31.0,0.333046236,32.0,-0.333046236,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1994255635,0.23589528758315548,2.0,33.0,0.36622872100000003,34.0,0.032622406,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.07491718950000001,0.17852397241640483,2.0,35.0,0.20115270100000002,36.0,-0.051318322000000006,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.27770214512471314,3.0,37.0,0.14861216200000002,38.0,0.171771753,39.0,-0.320383915,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1018671506666669,0.23757588679626848,3.0,40.0,0.98744757,41.0,0.943152367,42.0,1.3750015150000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4716575135,2.081238014759966,2.0,45.0,2.943315027,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1448742205,1.6190966498424253,2.0,47.0,0.0,48.0,2.289748441,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.662168056,0.3848288918165686,2.0,49.0,2.934283175,50.0,2.390052937,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1259468586666667,0.7107658416758308,3.0,51.0,0.6244758370000001,52.0,0.441297039,53.0,-0.6879322999999999,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.5958885624660365,3.0,54.0,0.33192283300000003,55.0,-0.6879322999999999,56.0,0.356009468,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18800833409314632,3.0,57.0,-0.198319028,58.0,0.022678758,59.0,0.17564027000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.661009394,0.5393385967115276,3.0,60.0,-0.609818178,61.0,-0.14909154500000002,62.0,-1.224118459,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.029689525766917364,2.0,63.0,-0.020993665,64.0,0.020993665,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.6249245815,1.3392500492088566,2.0,65.0,-0.67793179,66.0,-2.571917373,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7179054943780571,4.0,67.0,-1.06665729,68.0,0.486661828,70.0,0.331046598,71.0,0.24894886500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.46961616000000006,2.1726187485037047,2.0,69.0,2.00588961,72.0,-1.06665729,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.8913576775199947,3.0,73.0,0.437991885,76.0,-1.025619052,77.0,0.5876271670000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.8476869076666667,0.3228251306064584,3.0,74.0,1.18371409,75.0,0.819424397,84.0,0.539922236,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.03413693566666661,1.0784794558318853,3.0,78.0,-0.19096031600000002,79.0,1.114168561,80.0,-1.025619052,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7750684366666666,0.177705417948433,3.0,81.0,0.963427848,82.0,0.610392173,83.0,0.751385289,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8418360215,0.01672439837184944,2.0,85.0,0.853661957,86.0,0.830010086,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,2.424619216807784,2.0,87.0,-1.71446469,88.0,1.71446469,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05798944387323336,2.0,89.0,0.041004729000000004,90.0,-0.041004729000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.485014603,0.9412597442258304,2.0,91.0,0.819443455,92.0,2.150585751,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8204892165000002,1.2890559880793022,2.0,93.0,0.9089889860000001,94.0,2.731989447,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.40285862150000007,0.6102029084998525,2.0,95.0,0.8343372360000001,96.0,-0.028619993000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.188953266,0.4041083010411897,2.0,97.0,1.474700986,98.0,0.903205546,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.684903646,0.16348228170859933,2.0,99.0,1.800503076,100.0,1.569304216,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999997213915323e-10,0.5417935077051186,5.0,101.0,0.46448240300000004,102.0,0.295106861,103.0,-0.01447001,104.0,0.17219634,105.0,-0.9173155930000001,,,,,,
42,Mucin_glycans__MUC5B,-0.520971312,0.32444037181348495,2.0,106.0,-0.7503852990000001,107.0,-0.29155732500000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06458340200000001,0.5544118560737942,2.0,108.0,0.45661178500000005,109.0,-0.327444981,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6322195113333334,0.31608250141093935,3.0,110.0,0.328692539,111.0,0.6084504350000001,112.0,0.95951556,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2687396893333334,0.1692928458240564,3.0,113.0,-1.464118346,114.0,-1.176568788,115.0,-1.165531934,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8174452743295598,6.0,116.0,0.869700137,117.0,0.904492681,118.0,0.37999239100000004,119.0,-0.637845369,120.0,-0.5769044280000001,121.0,-0.939435412,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8517255752934333,2.0,122.0,0.60226093,123.0,-0.60226093,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.282449137,0.20030402305339196,2.0,124.0,-1.140812804,125.0,-1.42408547,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.398595849,0.2974997477000608,2.0,126.0,0.18823176,127.0,0.608959938,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16827394425000003,0.3549807302305471,4.0,128.0,-0.017273868,129.0,-0.41341638900000005,130.0,-0.5024551190000001,131.0,0.260049599,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-18,0.28985245881236504,4.0,132.0,-0.39003262,133.0,0.21357324200000002,134.0,0.227397597,135.0,-0.050938219,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.35314490350000005,0.5234315005138597,2.0,136.0,0.01697706,137.0,-0.7232668670000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3525507660267607,3.0,138.0,-0.40701241400000004,139.0,0.19659869200000002,140.0,0.21041372200000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.46075504635182196,5.0,141.0,-0.0863061,142.0,-0.037238218000000003,145.0,0.5677200250000001,146.0,-0.6800143580000001,147.0,0.235838651,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6112885135000001,1.5683793608074914,2.0,143.0,-0.5022768320000001,144.0,-2.720300195,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20360375900000002,1.3584230032477123,3.0,148.0,1.198156063,149.0,-1.3441305510000001,150.0,0.756785765,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.48397093950000003,0.7543596549942804,2.0,151.0,1.017383767,152.0,-0.049441888,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.22627727631954733,3.0,153.0,-0.192323332,154.0,0.24932892,155.0,-0.057005589,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30774641085303167,2.0,156.0,-0.217609574,157.0,0.217609574,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.230141029,0.6649456864365102,2.0,158.0,-0.700328633,159.0,0.240046575,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1476670352740587,2.0,160.0,-0.10441636200000001,161.0,0.10441636200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.258792658,0.2433256865551233,2.0,162.0,0.08673541500000001,163.0,0.43084990100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16830982166666666,0.18022426214791532,3.0,164.0,-0.34625650700000005,165.0,0.014108786000000002,166.0,-0.17278174400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.165663508138661,2.0,167.0,-0.11714179,168.0,0.11714179,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.31615982737500004,0.6610673385902721,8.0,169.0,-0.640366781,170.0,-0.069383655,171.0,-0.821404758,172.0,-0.394036659,182.0,-0.18808249300000002,183.0,0.538755457,214.0,0.479818277,215.0,-1.434578007
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.20655847,0.1253439782479153,2.0,173.0,-0.295190047,174.0,-0.117926893,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.139626256,0.06872795211842124,2.0,175.0,0.091028255,176.0,0.188224257,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.22701025800000002,0.011208679100348003,2.0,177.0,0.234935991,178.0,0.219084525,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4844858762857144,0.5098008662551243,7.0,179.0,-1.434578007,180.0,-0.60573085,181.0,-0.713412903,194.0,0.076652811,195.0,-0.010730161,199.0,-0.265005549,200.0,-0.43859647500000004,,
70,aeruPRECISE2.0__LB_wt,0.6064885524999999,1.5703190761732813,4.0,184.0,-1.434578007,185.0,0.432627772,230.0,2.325742289,231.0,1.102162156,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4737936347291442,2.0,186.0,0.335022692,187.0,-0.335022692,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.624496055,0.25680301593953186,2.0,188.0,0.8060832090000001,189.0,0.442908901,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9824931925,0.11911700572106232,2.0,190.0,0.8982647500000001,191.0,1.066721635,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05485383466666665,0.5741447079540455,6.0,192.0,-0.503649801,193.0,-0.363539642,196.0,0.701184494,197.0,0.34155765400000004,226.0,-0.774243059,227.0,0.26956734600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11862016514285714,0.368350613990016,7.0,198.0,0.001178131,216.0,0.573235689,217.0,-0.07354121100000001,218.0,-0.034275292,219.0,-0.46704196000000003,228.0,0.331208901,229.0,0.49957689800000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37444312625000004,0.5764362629143691,4.0,201.0,0.43600943600000003,202.0,0.98094176,207.0,0.488768719,208.0,-0.40794741,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.81657875075,0.4084682116655856,4.0,203.0,0.417482145,204.0,1.387822837,209.0,0.722645128,210.0,0.7383648930000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12564789466666668,0.3208367219468591,3.0,205.0,0.333783983,206.0,0.286995993,213.0,-0.243836292,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.03885345949999999,0.34059032087893915,2.0,211.0,-0.279687185,212.0,0.20198026600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06045915250000002,0.7736004684874356,6.0,220.0,-0.12136865200000001,221.0,0.575169907,222.0,-0.887123302,223.0,1.09330398,224.0,-0.7971767790000001,225.0,-0.225560069,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.188604269,0.34785939626720636,2.0,232.0,-0.942630531,233.0,-1.434578007,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.07744884399999996,1.919270468206647,2.0,234.0,1.2796803190000001,251.0,-1.434578007,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.434578007,0.0,2.0,235.0,-1.434578007,250.0,-1.434578007,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8426878850000001,0.04840050033542393,2.0,236.0,1.8769122070000002,247.0,1.808463563,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.434578007,0.0,2.0,237.0,-1.434578007,246.0,-1.434578007,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.434578007,0.0,2.0,238.0,-1.434578007,239.0,-1.434578007,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1093630135,2.183462330695257,2.0,240.0,-1.434578007,241.0,1.653304034,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.94063727,1.3794029868632753,2.0,242.0,0.9652520640000001,243.0,2.916022476,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.09280177300000003,1.8975581477926957,2.0,244.0,-1.434578007,245.0,1.248974461,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8532333895,3.2354539050820303,2.0,248.0,-1.434578007,249.0,3.141044786,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.14465934550000004,0.4674019628908174,2.0,252.0,0.185843752,253.0,-0.47516244300000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.10408192050000001,0.5359177757140292,4.0,254.0,0.112765659,255.0,0.219277572,286.0,0.156911292,287.0,-0.905282205,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2581006585,0.34546144373003124,2.0,256.0,0.502378788,257.0,0.013822529,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1332455744,0.8443880891899822,5.0,258.0,-0.056098549000000004,259.0,-1.434578007,260.0,-0.225537186,261.0,0.15251904,296.0,0.89746683,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.623345925,0.9074387759699896,2.0,262.0,1.265002037,263.0,-0.018310187000000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7217418035000001,1.0081026267402475,2.0,264.0,-0.0089056,265.0,-1.434578007,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6198095485,1.1522566042045201,2.0,266.0,-1.434578007,267.0,0.19495891,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5826924625,0.4377880141108868,2.0,268.0,1.892255336,269.0,1.273129589,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3575071265,0.3665490819718517,2.0,270.0,0.616696468,271.0,0.098317785,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.32897470850000005,0.2698742715771745,2.0,272.0,0.519804636,273.0,0.13814478100000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.20911470350000003,0.9346618588369062,2.0,274.0,-0.8700204420000001,281.0,0.451791035,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8475152795,0.622269100236386,2.0,275.0,0.40750457900000003,276.0,1.28752598,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.32764255125,0.8829942760505085,4.0,277.0,0.50850927,278.0,0.24244388,288.0,-0.626945348,289.0,-1.434578007,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.22345133225,0.8869922756420743,4.0,279.0,0.6782584970000001,280.0,0.058709161,290.0,-1.434578007,291.0,-0.19619498,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4534237205,0.06156671192849853,2.0,282.0,0.49695796000000003,283.0,0.409889481,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8905864190000001,0.4940997672426889,2.0,284.0,0.541205123,285.0,1.2399677150000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.185387044,0.3306763224751385,2.0,292.0,1.419210514,293.0,0.951563574,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.202155233,0.1828299196665373,2.0,294.0,5.072874957,295.0,5.331435509,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.47951357399999994,0.8443506933961767,2.0,297.0,-0.11753252700000001,298.0,1.076559675,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4969210045056839,2.0,299.0,-0.351376212,304.0,0.351376212,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5921030774999999,1.126365417064045,2.0,300.0,-1.388563702,305.0,0.204357547,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08801702983333336,0.9563075613628715,6.0,301.0,-1.49801437,302.0,1.44546938,303.0,0.018262193,306.0,0.459666312,307.0,0.23679365400000002,308.0,-0.13407499,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8699348720000001,0.0,2.0,309.0,-0.8699348720000001,310.0,-0.8699348720000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8699348720000001,0.0,2.0,311.0,-0.8699348720000001,312.0,-0.8699348720000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8699348720000001,0.0,2.0,313.0,-0.8699348720000001,314.0,-0.8699348720000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2302736943637025,2.0,315.0,-0.8699348720000001,316.0,0.8699348720000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8699348720000001,0.0,2.0,317.0,-0.8699348720000001,318.0,-0.8699348720000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8699348720000001,0.0,2.0,319.0,-0.8699348720000001,320.0,-0.8699348720000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.9371645409999998,0.666413461950946,3.0,323.0,2.705802671,324.0,1.5211678640000001,325.0,1.584523088,,,,,,,,,,
121,ersA_knockout__delersA,-0.23066975250000002,1.0039281157914957,2.0,326.0,0.47921462600000003,327.0,-0.9405541310000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.47633935914855846,2.0,328.0,-0.336822791,329.0,0.336822791,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04983457369885339,2.0,330.0,-0.035238365,331.0,0.035238365,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.7084589615,1.0963484230756921,2.0,332.0,-1.483694366,333.0,0.066776443,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4605105196666666,0.20745946046519603,3.0,334.0,-0.38204102700000003,335.0,-0.695758867,336.0,-0.30373166500000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,1.4548588150099737,3.0,337.0,1.592583016,338.0,-1.259296556,339.0,-0.33328646,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1581508755,0.5156080470451812,2.0,340.0,0.206439071,341.0,-0.522740822,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,1.6813042170284416,3.0,342.0,1.375635714,343.0,-1.87420045,344.0,0.498564736,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6582360845401195,2.0,345.0,-0.46544319900000003,346.0,0.46544319900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.4705448865,1.6080371886576839,2.0,347.0,-2.607598887,348.0,-0.33349088600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333332868985887e-10,1.749581192017922,3.0,349.0,1.438675533,350.0,-1.947626772,351.0,0.5089512380000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.5298504090000002,0.19082148777244262,2.0,352.0,2.6647815770000003,353.0,2.394919241,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.22885733043999615,4.0,354.0,0.285217973,361.0,-0.15660379500000002,365.0,0.082291324,366.0,-0.21090550100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.179220084,0.1895883402151008,2.0,355.0,-0.045160883000000006,356.0,-0.313279285,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5675946415,0.30137486610212455,2.0,357.0,-0.35449043,358.0,-0.7806988530000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0057489077999999805,0.426759852189224,5.0,359.0,0.115863639,360.0,-0.405020474,362.0,0.5603615230000001,363.0,0.16002971100000002,364.0,-0.459978938,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6852745415000001,0.19938829643723158,2.0,367.0,0.8262633580000001,368.0,0.544285725,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.510160572,0.09913767462725849,2.0,369.0,0.580261494,370.0,0.44005965,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.416268364,0.48828661835292364,2.0,371.0,0.761539143,374.0,0.070997585,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.381803851,0.4381067290574778,2.0,372.0,0.072015612,373.0,0.69159209,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0475987523333332,0.5871782165456799,3.0,375.0,1.723368757,376.0,0.661970336,377.0,0.7574571640000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,1.6218400174662846,3.0,378.0,-0.9363697710000001,379.0,-0.9363697710000001,380.0,1.872739541,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.535046313462192,3.0,381.0,0.613845179,382.0,-0.246340994,383.0,-0.36750418500000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.04162655400000001,0.27125142355182524,2.0,384.0,0.23343027500000002,385.0,-0.150177167,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.4803773608925674,5.0,386.0,0.36906193400000004,387.0,0.230687192,388.0,-0.8132478030000001,389.0,0.264012672,390.0,-0.050513995000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0859361834,0.7070596706238103,5.0,391.0,-0.6731694810000001,392.0,0.16434732200000002,393.0,0.16165691000000001,394.0,-0.39535415500000004,395.0,1.172200321,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2019880175,0.3880715456292679,2.0,396.0,-0.47639603900000005,397.0,0.07242000400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31633116800924754,2.0,398.0,0.223679914,399.0,-0.223679914,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06320406647070387,2.0,400.0,-0.044692024000000004,401.0,0.044692024000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.189337014,0.1654284975384513,3.0,402.0,-0.004343802,403.0,-0.323061298,404.0,-0.24060594200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12939769838787782,2.0,405.0,-0.09149799,406.0,0.09149799,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.46893703550000004,0.7303216306785216,2.0,407.0,0.047478342,408.0,-0.9853524130000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.056020303500000035,0.8899714855569716,2.0,409.0,0.6853251760000001,410.0,-0.573284569,,,,,,,,,,,,
