,b3095
SRX5694365,1.1767409968
SRX5694366,-0.2642397899
SRX5694367,0.6817756706
SRX5694368,0.1813082366
SRX5694369,-0.3876453691
SRX5694370,-0.1327574
SRX5694371,-0.19809391950000002
SRX5694372,-0.3743075001
SRX5694373,-0.6044144638
SRX5694374,-1.4252026157
SRX5694375,0.1796438596
SRX5694376,0.4210380179
SRX5694377,-1.3902900167
SRX5694378,-0.9767099965
SRX5694379,-0.494313496
SRX5694380,-0.2048358084
SRX5694381,-0.3423488226
SRX5694382,-0.4275745737
SRX5694383,-0.2576095681
SRX5694384,0.0274771034
SRX5694385,-0.5949112834
SRX5694386,-1.3118600676
SRX5694387,-0.1732187811
SRX5694388,0.052522107500000005
SRX5694389,0.4438241014
SRX5694390,0.0825437233
SRX5694391,0.8404777143000001
SRX5694392,0.6205858343
SRX5694393,0.039545726100000005
SRX5694394,0.0198459574
SRX5694395,0.5161907278
SRX5694396,0.35928278
SRX5694397,-0.9350207275
SRX5694398,-0.7673286039
SRX5694399,0.3362719299
SRX5694400,-0.5199392747
SRX5694401,-0.41038313670000004
SRX5694402,-1.5015607541
SRX5694403,0.3258178103
SRX5694404,0.1445024413
SRX5694405,-0.2749782397
SRX5694406,-0.038448536400000004
SRX5694407,-0.1600335283
SRX5694408,0.28368998840000004
SRX5694409,-0.5977053775
SRX5694410,0.3783466364
SRX5694411,-0.11576205
SRX5694412,-0.5475082716
SRX5694413,0.7926932356
SRX5694414,-0.6833335264
SRX5694415,-0.1320253203
SRX5694416,-0.047063945
SRX5694417,-0.3576422477
SRX5694418,-0.7767201881
SRX5694419,-0.4810382707
SRX5694420,0.5781313846
SRX5694421,-0.2257476009
SRX5694422,-0.2834599843
SRX5694423,-0.342293632
SRX5694424,0.2744019337
SRX5694425,-0.4124867575
SRX5694426,0.8148826371000001
SRX5694427,0.5476085076
SRX5694428,-0.3614158906
SRX5694429,-0.1617131156
SRX5694430,0.5908938395000001
SRX5694431,0.4400941862
SRX5694432,-0.7026329945
SRX5694433,0.405013748
SRX5694434,0.3217428979
SRX5694435,-0.7025651965
SRX5694436,-0.5540888425
SRX5694437,0.39073508960000003
SRX5694438,-0.2212767363
SRX5694439,-1.6292906738
SRX5694440,0.0475909688
SRX5694441,-0.0635444705
SRX5694442,-0.209953372
SRX5694443,0.38466496
SRX5694444,-0.22442940320000002
SRX5694445,-1.2298246513
SRX5694446,-0.10123857500000001
SRX5694447,0.1137027015
SRX5694448,0.8036492004
SRX5694449,0.6515578124
SRX5694450,0.5608674628
SRX5694451,0.9573079469
SRX5694452,0.2983012358
SRX5694453,0.6145847186
SRX5694454,-0.0428503769
SRX5694455,-0.4993384518
SRX5694456,0.2363594723
SRX5694457,-0.1806917017
SRX5694459,0.1990612887
SRX5694460,-0.528357258
SRX5694461,-0.707680819
SRX5694462,-0.0962070087
SRX5694463,0.7347258735000001
SRX5694464,-0.3725836643
SRX5694465,0.6024910431
SRX5694466,-0.269218355
SRX5694467,-0.07437112280000001
SRX5694468,-1.3806624196000001
SRX5694469,0.33137676450000003
SRX5694470,0.0050664460000000005
SRX5694471,0.11218565350000001
SRX5694472,0.7031813521
SRX5694474,0.5114937614
SRX5694475,1.2030850562
SRX5694476,0.0440376142
SRX5694477,-0.6206346770000001
SRX5694478,0.3601644614
SRX5694479,-0.9044877830000001
SRX5694480,-0.4711434064
SRX5694481,0.0861765442
SRX5694482,-0.6887706271
SRX5694483,0.5656728207
SRX5694484,-0.35038412420000004
SRX5694485,0.08364893770000001
SRX5694486,-0.0944207566
SRX5694487,-0.6137010871
SRX5694488,-0.7398989529000001
SRX5694489,-0.2069342663
SRX5694491,-1.0895637371
SRX5694492,-0.22424392880000002
SRX5694493,-0.7136153562
SRX5694494,0.4334550445
SRX5694495,-0.031812211300000004
SRX5694496,0.0001271073
SRX5694497,0.44311811970000003
SRX5694498,0.6820174627000001
SRX5694499,0.4731085909
SRX5694500,-0.0251930358
SRX5694501,-0.1258713794
SRX5694502,1.2832817299000001
SRX5694503,1.5146377031
SRX5694504,-0.08274033430000001
SRX5694505,-1.0938803134
SRX5694506,1.1113901123
SRX5694507,0.038478892300000005
SRX5694508,0.012905011800000001
SRX5694509,0.6300269707
SRX5694510,0.0687750379
SRX5694511,-0.0807045357
SRX5694512,-0.9069514967000001
SRX5694513,0.034503417200000004
SRX5694514,-0.8473202958
SRX5694515,-0.6403334646000001
SRX5694516,-1.6334693692000002
SRX5694517,0.2223471338
SRX5694518,-0.0266468672
SRX5694519,0.07869012730000001
SRX5694520,0.3868613255
SRX5694521,-0.30160299150000003
SRX5694522,-0.0229016719
SRX5694523,-0.13385064630000001
SRX5694524,-0.5208925878
SRX5694525,-0.2810552913
SRX5694526,-1.0015271585
SRX5694527,0.0569426047
SRX5694528,-0.6179112050000001
SRX5694529,-0.6532995663000001
SRX5694530,0.7791485477000001
SRX5694532,0.5190095848
SRX5694533,0.1488222476
SRX5694534,-0.5689308945
SRX5694535,0.1764395457
SRX5694536,-0.7684330932
SRX5694537,0.47096282370000003
SRX5694538,0.6866807076
SRX5694539,0.0327951722
SRX5694540,0.3420310368
SRX5694541,-0.18336158260000002
SRX5694543,-1.9516038544
SRX5694544,0.0791282921
SRX5694545,-0.0004979959
SRX5694546,-0.8505833476
SRX5694547,0.8750399238000001
SRX5694548,0.041997499
SRX5694550,0.2414286508
SRX5694551,0.2496339846
SRX5694552,0.3180773662
SRX5694553,-0.3065071015
SRX5694554,-0.2749489174
SRX5694555,-0.071145727
SRX6072760,-0.9083049147000001
SRX6072761,-0.3862852211
SRX6072762,-0.46134240270000004
SRX6072763,0.1028887395
SRX6072764,-1.1534482385
SRX6072765,-0.24923510200000001
SRX6376491,0.6833186205
SRX6376492,-1.0699978676
SRX6376493,-1.0077999318
SRX6376494,-1.1315166794
SRX6376495,0.5963859215
SRX6376496,0.7317664691
SRX2723951,0.1708914989
SRX2723952,0.4218732727
SRX2723953,-0.24927639110000002
SRX2723954,0.5630190552000001
SRX2723955,-0.2489189145
SRX2723956,0.1520767697
SRX2723957,0.1093280509
SRX2723958,-0.9368688486000001
SRX2723959,0.0575365833
SRX2723960,-0.0075540841000000004
SRX2723961,0.7195033525
SRX2723962,0.1346978003
SRX2723963,-0.0981414659
SRX2723964,-0.13432582710000002
SRX2723965,0.0601526163
SRX2723966,-0.0128037016
SRX2723967,0.056231122200000004
SRX2723968,-0.0434274206
SRX6977206,-0.7790247919000001
SRX6977207,-0.6801158156
SRX6977208,-0.4420913373
SRX6977209,-0.5964961109
SRX6977210,-0.383213057
SRX6977211,0.1222664811
SRX6977212,0.0206191602
SRX6977213,-0.1428856413
SRX6977214,-1.0331540517
SRX1153733,0.0097544955
SRX1153734,-0.0097544955
SRX1153735,-0.2480761655
SRX1153736,-0.2002899854
SRX5204053,-0.1479669194
SRX5204054,0.0783019148
SRX5204055,-0.23030019710000002
SRX5204056,0.3057542165
SRX5204057,0.28436288400000004
SRX5204058,-0.0379931972
SRX5204059,-0.0089867883
SRX5204060,-0.012247011
SRX5204061,0.0652956471
SRX5204062,-0.1622106641
SRX5204063,-0.2004861137
SRX5204064,0.1075241265
SRX5204065,0.2149103772
SRX5204066,0.2712045037
SRX5204067,0.4965446866
SRX5204068,-0.23107866170000002
SRX5204069,-0.028873373100000002
SRX5204070,0.012961133000000001
SRX5204071,0.2757584142
SRX5204072,0.0823525616
SRX5204073,0.059444914700000004
SRX5204074,0.0494937497
SRX5204075,-0.0623233859
SRX5204076,0.20853643160000002
SRX5204077,-0.15537035
SRX5204078,0.0048205757
SRX5204079,0.06307205390000001
SRX5204080,0.2601568046
SRX5204081,0.028774094
SRX5204082,0.0170343598
SRX5204083,0.8215270637000001
SRX5204084,0.8319489680000001
SRX5204085,0.7276358281
SRX5204086,-0.015137487100000001
SRX5204087,0.7550977311
SRX5204088,0.0424364197
SRX5204089,0.2784041701
SRX5204090,0.1892660172
SRX5204091,0.1754335873
SRX5204092,-0.0405612681
SRX5204093,0.100209501
SRX5204094,-0.0698617834
SRX5204095,0.1922834746
SRX5204096,-0.0858496225
SRX5204097,-0.1064338521
SRX683459,0.0718752278
SRX683460,1.4662579155
SRX683461,-0.2184174661
SRX683462,1.238670894
SRX683463,0.1465422382
SRX683464,1.2334184187
SRX683465,0.0707265604
SRX683466,1.2514962085999999
SRX683467,0.2417800255
SRX683468,1.2573584260000001
SRX683469,0.45665205470000003
SRX683470,1.090621268
SRX322077,-0.16222317860000002
SRX322078,-0.301603687
SRX322079,-0.23001372920000002
SRX322080,0.0014885480000000001
SRX322081,0.38494297860000004
SRX322082,0.1181733234
SRX322083,0.5065353901
SRX322084,-0.4638808963
SRX322085,-0.0426544938
SRX2708592,-0.269069381
SRX2708593,-0.344915154
SRX2708594,-0.10669819100000001
SRX2708595,0.14230872760000002
SRX2708596,-0.1419475851
SRX2708597,-0.0003611426
SRX2708598,0.136859421
SRX2708600,0.048792556300000005
SRX2708601,-0.0199243837
SRX2708602,0.9867682604
SRX2708603,0.14935850280000001
SRX3073814,-0.1611140787
SRX3073815,-3.1171577361
SRX3073816,-3.9761061939
SRX3073817,-3.7539112
SRX3073818,-1.7065964245
SRX3073819,0.5575036711
SRX3073820,-2.9393217814
SRX3073821,-3.768287805
SRX3073822,-3.1405979942
SRX3073823,-2.3222095228
SRX3073824,0.1611140787
SRX3073825,-3.2741968007
SRX3073826,-3.6700100126
SRX3073827,-2.8022416245
SRX3073828,-2.1674127012
SRX3073829,0.6495250808
SRX3073830,-3.4455102303
SRX3073831,-3.7637469482
SRX3073832,-3.2027322793
SRX3073833,-1.4575883397
SRX2391456,0.1364021723
SRX2391457,-0.0056821791
SRX2391458,0.11957765320000001
SRX2391459,0.2023767678
SRX2391460,-0.018731029200000002
SRX2391461,0.1768932417
SRX2391462,0.1798342601
SRX2391463,0.17481193750000001
SRX2391464,0.3097775283
SRX2391465,0.2987024387
SRX2391466,0.1533895009
SRX2391467,-0.0023976454
SRX2391468,-0.072054714
SRX2391469,0.1957663143
SRX2391470,0.22512019060000002
SRX2391471,-0.0412172112
SRX2391472,0.2414187619
SRX2391473,0.0513074844
SRX2391474,0.10207777450000001
SRX2391475,0.0354773117
SRX2391476,-0.1067665488
SRX2391477,-0.1616881389
SRX2391478,0.3924237913
SRX2391479,0.1573522392
SRX2391480,0.17773304450000002
SRX2391481,0.0984844367
SRX2391482,0.096801521
SRX2391483,0.1790263184
SRX2391484,0.07747382530000001
SRX2391485,-0.12031717780000001
SRX2391486,0.0112064022
SRX2391487,0.1119117169
SRX2391488,-0.023394138800000002
SRX2391489,-0.0199944599
SRX2391490,0.0053565438
SRX2391491,0.0775366937
SRX2391492,0.209257525
SRX2391493,0.1997438023
SRX2391494,0.1930211205
SRX2391495,0.0023976454
SRX2391496,-0.0637770076
SRX2391497,-0.0170699058
SRX2391498,0.0391549962
SRX2391499,0.21619171280000002
SRX2391500,0.2632733494
SRX2391501,0.10229498470000001
SRX2391502,0.0825652191
SRX2391503,0.3056429225
SRX2391505,0.0992234891
SRX2391506,0.013461186600000001
SRX2391507,0.0975433792
SRX2391508,0.3018911821
SRX2391510,0.0262770565
SRX2391512,-0.006298134600000001
SRX2391513,0.0198018033
SRX2391514,0.0913997476
SRX5632598,0.39647267410000003
SRX5632599,0.09117396700000001
SRX5632600,0.2503553946
SRX5632601,0.1590989853
SRX5632602,1.1702612311
SRX5632603,-0.0719895187
SRX5632604,1.0204033609
SRX5632605,1.0983548519
SRX5632606,0.0686375968
SRX5632607,0.2736039135
SRX5632608,-0.07280072700000001
SRX5632609,0.3676653166
SRX5632610,0.106921768
SRX5632611,-0.2948645896
SRX5632612,-0.24695294140000001
SRX5632613,0.277986273
SRX5632614,0.0785543871
SRX5632615,-0.0602983889
ERX2874132,1.096485122
ERX2874133,0.9625421993000001
ERX2874134,0.31595065240000003
ERX2874135,0.11424473800000001
ERX2874136,0.41894973900000004
ERX2874137,0.6750259715
ERX2874138,0.25118769350000003
ERX2874139,0.3645924947
ERX2874140,-0.0194103375
ERX2874141,0.0194103375
ERX2874142,1.1879560201000001
ERX2874143,1.4660885387
ERX2874144,-0.0615822904
ERX2874145,0.0287965628
ERX2874146,-0.0340922649
ERX2874147,-0.0079052502
SRX1300292,-0.0284346088
SRX1300293,0.0284346088
SRX1300299,0.0392961956
SRX1300300,-0.042850785700000005
SRX1300304,-0.5870208466
SRX1300305,-0.211120734
SRX1300306,-0.25393458420000004
SRX1300310,-0.5346054192
SRX1300311,-0.6245353859
SRX7291195,0.0206527471
SRX7291196,-0.20878441520000002
SRX7291197,-0.0777249857
SRX7291198,-0.07179946570000001
SRX7291199,0.0070894184
SRX7291200,0.0647100474
SRX7291201,-0.0987894249
SRX7291202,0.07150953780000001
SRX7291203,-0.06998370970000001
SRX7291204,-0.0897835899
SRX7291205,0.014128672600000001
SRX7291206,0.07097513600000001
SRX2436955,-0.6356095238
SRX2436956,0.1096832558
SRX2436957,0.29022404830000004
SRX2436958,0.49806669000000003
SRX2436959,-0.1145979218
SRX2436960,-0.1760658266
SRX2436961,-0.0684122268
SRX2436962,0.37951393920000004
SRX2436963,-0.0216705223
SRX2436964,0.5991272568
SRX2436965,-0.4969936727
SRX2436966,-0.1402633016
SRX2436967,0.0359894868
SRX2436969,0.1792510454
SRX2436970,-0.2471570978
SRX2436971,0.0895608501
SRX2437029,0.3372059899
SRX2437030,-0.5908736034000001
SRX2437031,0.2159087986
SRX2437032,0.2380044212
SRX2437033,0.2758250682
SRX2437034,-0.1933304674
SRX2437035,0.18029978700000002
SRX2437036,0.200177465
SRX2437037,0.4063346251
SRX2437038,-0.046556746
SRX2437039,-0.18482820060000002
SRX2437040,0.1995975019
SRX2437041,-0.5469308794000001
SRX2437042,-0.2485255972
SRX2437043,0.1865436524
SRX2437044,-0.3393670915
SRX4705203,-0.2534646417
SRX4705204,-0.8362993737000001
SRX4705205,-0.5829239925
SRX4705206,-0.5115012864
SRX4705207,-0.26679369070000003
SRX4705208,-0.3054097897
SRX4705209,-0.39140739410000003
SRX4705210,-0.5509086502
SRX4705211,-0.4302074594
SRX4705212,-0.4198159087
SRX4705213,0.22325531510000002
SRX4705214,0.039210560900000004
SRX4705215,-0.2649535793
SRX4705216,0.2204385195
SRX4705217,-0.2502612672
SRX4705218,0.032310451000000004
SRX4705219,-0.264872316
SRX4705220,-0.2910884362
SRX4705221,-0.3022950123
SRX4705222,-0.2234769801
SRX4705223,-0.2628675967
SRX4705224,-0.3667633012
SRX4705225,-0.9187023997
SRX4705226,-0.9391299266
SRX4705227,-0.8242157831
SRX4705228,-0.1742863107
SRX4705229,-0.0380799404
SRX4705230,-0.1144758357
SRX4705231,-0.2961041545
SRX4705232,-0.3371374008
SRX4705233,0.18288093190000002
SRX4705234,0.20238306490000002
SRX4705235,0.46494591500000004
SRX4705236,0.2531592445
SRX4705237,0.4200753915
SRX4705238,0.4880217961
SRX2038319,-0.1370520378
SRX2038320,0.1035559229
SRX2038321,0.33448330930000003
SRX2038322,-0.1480970495
SRX2038323,0.3214011472
SRX2038324,0.1360828613
SRX2038325,0.4029189299
SRX2038326,0.2238572507
SRX2038327,-0.0202768244
SRX2038328,-0.1550813664
SRX2038329,0.1708801891
SRX2038330,-0.118819952
SRX2038331,-0.0649272454
SRX2038332,0.31500325760000003
SRX2038334,-0.0288606855
SRX2038335,0.5522828654
SRX2038336,0.24038672430000002
SRX2038337,-0.0050739598000000006
SRX2038338,0.1645405708
SRX2038339,0.4085118749
SRX2038340,-0.0783329542
SRX2038341,-0.21289387640000002
SRX2038342,0.0764983439
SRX2038343,0.5875648010000001
SRX2038344,1.0652786555
SRX2038345,0.4856036728
SRX2038346,0.31913836840000004
SRX2038347,0.29891127
SRX2038348,0.4453447774
SRX2038349,-0.0268998103
SRX2038350,-0.2868796344
SRX2038351,0.1487884573
SRX2038352,0.9426067425
SRX2038353,0.2785005882
SRX2038354,0.4814796738
SRX2038355,0.725804627
SRX2038356,0.3171768663
SRX2038357,-0.0274885329
SRX2038358,0.1139815693
SRX2038359,0.5224460510000001
SRX2038360,-0.1039450492
SRX2038361,0.4594972594
SRX2038362,0.2725872367
SRX2038363,0.6338495401
SRX2038364,0.6389536981
SRX2038365,0.49356790640000003
SRX2038366,0.426032456
SRX2038367,0.8461974641000001
SRX2038368,0.0295162824
SRX2038369,0.7545213287
SRX2038370,0.6636977639
SRX2038371,0.7762710613
SRX2038372,-0.0676062164
SRX2038373,0.6067202571
SRX2038374,0.40963942610000004
SRX2038375,0.7201478735
ERX530520,-0.048930503800000004
ERX530521,-0.3709737122
ERX530522,-0.1726178773
ERX530523,-0.1851651572
ERX530524,0.048930503800000004
ERX530525,-0.0195680792
ERX530526,-0.09246570130000001
ERX530527,-0.2642914335
ERX3212443,-0.2763803904
ERX3212444,-0.1420452842
ERX3212445,-0.2844512992
ERX3212446,-0.35572549340000004
ERX3212447,-0.3641723543
ERX3212448,-0.3123486106
ERX3212449,-0.0498889946
ERX3212450,-0.014648207000000002
ERX3212451,0.0645372016
ERX3212452,0.27613707060000003
ERX3212453,0.2852133011
ERX3212454,0.3575088669
SRX7478973,0.12679002420000002
SRX7478974,0.4994738401
SRX7478975,-0.6262638643
SRX7478976,-0.6689767196
SRX7478977,0.0629556003
SRX7478978,-1.1222967816
SRX7478979,-1.2190086318
SRX7478980,-1.1976066106
SRX7478981,-1.1408794756
SRX7478982,-1.1473002519
SRX7478983,-0.9768861539
SRX7478984,-0.9083424505000001
ERX1521038,-0.2520564067
ERX1521039,-0.1402506123
ERX1521040,-0.2069098479
ERX1521041,-0.2478562453
ERX1521042,-0.0983762766
ERX1521043,-0.022522230600000002
ERX1521044,-0.0557836657
ERX1521045,0.0557836657
SRX621182,-0.1636345576
SRX621183,-0.06806565810000001
SRX621184,0.7501772469
SRX621185,1.3787154878
SRX621188,-0.1021326342
SRX621189,-0.16925039320000002
SRX621190,0.1249269536
SRX621191,-0.1249269536
SRX621192,-1.1595236326
SRX621193,-0.8367823513
SRX6489436,-0.6622629587000001
SRX6489437,-0.3247524755
SRX6489438,-0.3942558364
SRX6489439,-0.1038012759
SRX6489440,-0.24531789240000001
SRX6489441,0.3491191683
SRX6489442,0.2730080164
SRX6489443,0.077368818
SRX6489444,0.1823869155
SRX6489445,0.0753700586
SRX6489446,0.049876103000000005
SRX6489447,0.2565093637
SRX6489448,0.0843013897
SRX6489449,0.47852383930000003
SRX6489450,0.335665257
SRX6489451,-0.127899075
SRX6489452,-0.0686687263
SRX6489453,0.0875389886
SRX6489454,-0.1205673273
SRX6489455,-0.00021996530000000002
SRX6489456,0.1385211346
SRX6489457,-0.9479430662
SRX6489458,-0.5330554116
SRX6489459,-0.9842799963000001
SRX6489460,-0.6722455407
SRX6489461,-0.5750709613
SRX6489462,-0.9272084412
SRX6489463,-0.3474341998
SRX6489464,-0.19019410350000002
SRX6489465,-0.8068802384
SRX6489466,-1.3615496667
SRX6489467,-1.1467176782
SRX6489468,-1.0063799088
SRX6489469,-1.3970826386000001
SRX6489470,-0.5647708819
SRX6489471,-0.7956906287000001
SRX6452027,-0.0314069978
SRX6452029,-0.052535257700000004
SRX6452030,0.4408887211
SRX6452031,-0.13818731
SRX6452044,-0.0669306784
SRX6452045,-0.0561087944
SRX6452046,0.0083847563
SRX6452047,0.5649174019000001
SRX6452048,0.052535257700000004
SRX6452059,0.14307382100000002
SRX1828491,0.7989716485
SRX1828492,0.7046621780000001
SRX1828493,0.1883677397
SRX1828494,0.7463423055
SRX1828495,0.32235698560000003
SRX1828496,0.3808693912
SRX1828497,0.8490557209
SRX1828498,0.5986859881000001
SRX1828499,0.4084196813
SRX1828500,0.45915986470000003
SRX1828501,0.8533559906
SRX1828502,0.8727288712
SRX1828503,0.4194702148
SRX1828504,0.4375648092
SRX1828505,0.4195704397
SRX1828506,0.7146067379000001
SRX1828507,-0.17749693800000002
SRX1828508,0.17749693800000002
SRX3796953,0.0404927935
SRX3796954,-0.0404927935
SRX3796955,0.6616863308
SRX3796956,0.7974859774
SRX3796957,0.5717743086
SRX3796958,1.1547722238
SRX3796959,0.536955647
SRX3796960,0.3505510733
SRX3796961,0.2851684786
SRX3796962,0.1064572998
SRX3796963,0.4268041541
SRX3796964,0.9686235396
SRX3796965,0.1326704544
SRX3796966,0.0462997484
SRX3796967,0.2970772942
SRX3796968,0.25680333240000003
SRX3796969,0.1652585412
SRX3796970,0.30206306050000004
SRX3796971,0.45169559260000003
SRX3796972,0.5841581722
SRX3796973,-0.0107239373
SRX3796974,0.070707269
SRX3796975,0.7739261043
SRX3796976,0.7491323871000001
SRX3796977,0.3033163094
SRX3796978,0.0081887954
SRX3796979,-0.0075946883
SRX3796980,0.1910785124
SRX3796981,0.5233901291
SRX3796982,1.0125761788
SRX3796983,0.32245667840000003
SRX3796984,0.0793401469
SRX3796985,0.1984027994
SRX3796986,0.0903672651
SRX3796987,0.35079315310000003
SRX3796988,0.6310139018
SRX2568270,0.0123007628
SRX2568271,-0.2746737875
SRX2568272,0.0405689964
SRX2568273,-0.1453907951
SRX2568274,0.2900206333
SRX2568275,-0.0123007628
SRX2568276,-0.017149131
SRX2568277,-0.30024383320000003
SRX2568278,0.1088003344
SRX2568279,0.2758618552
SRX3421856,-0.0583898334
SRX3421857,0.0583898334
SRX3421858,1.8833305132
SRX3421859,1.7967986755
SRX3421860,-0.4167412654
SRX3421861,-0.6300551826
SRX3421868,0.7141932412
SRX3421869,1.2717671468
SRX2606337,-0.055465159
SRX2606338,0.2615607971
SRX2606339,0.2864023397
SRX2606340,0.7605229517000001
SRX2606341,1.6108354127
SRX2606342,2.2884036021
SRX2606343,1.4852656809
SRX2606344,0.5060866980000001
SRX2606345,0.9696873452
SRX2606346,0.07326777350000001
SRX2606347,-0.017711181200000002
SRX2606348,0.1552749886
SRX2606349,0.5783770927
SRX2606350,0.8064870904
SRX2606351,1.7320134792
SRX2606352,2.1276056286
SRX2606353,0.5037727432
SRX2606354,0.4159096547
SRX2606355,0.8915402356000001
SRX2606356,-0.006577153200000001
SRX2606357,0.0731763401
SRX2606358,0.0340543148
SRX2606359,0.6176210001
SRX2606360,0.6465202278000001
SRX2606361,1.4546837448
SRX2606362,2.4654723513
SRX2606363,0.8201776651
SRX2606364,0.5041697411
SRX2606365,0.85804203
SRX2606366,0.1819278498
SRX3648427,1.8668340887000001
SRX3648428,1.4826803743
SRX3648429,2.0787740352
SRX3648430,0.2364515562
SRX3648431,0.3544017754
SRX3648432,0.1369836802
SRX3648433,0.7029439897
SRX3648434,0.2576896593
SRX3648435,0.2815825589
SRX3648436,-0.1885118908
SRX3648437,-0.26307751500000004
SRX3648438,-0.1661482853
SRX3648439,-0.029059235500000002
SRX3648440,-0.250442904
SRX3648441,-0.4101254917
SRX3648442,0.3508326075
SRX3648443,0.48974317
SRX3648444,0.6430978503
SRX3648445,0.545330909
SRX3648446,0.0311998681
SRX3648447,0.3063313353
SRX3648448,0.0586264005
SRX3648449,0.1897192161
SRX3648450,0.0180997512
SRX3648451,-0.032254574
SRX3648452,-0.0316026649
SRX3648453,-0.2025881289
SRX3648454,0.0019349341000000002
SRX3648455,-0.0485661277
SRX3648456,0.12325671900000001
SRX3648457,1.5682959565
SRX3648458,1.1551306757
SRX3648459,0.9383250506
SRX3648460,-0.0163343063
SRX3648461,-0.7804051602000001
SRX3648462,-0.4713978264
SRX3648463,0.4462830814
SRX3648464,-0.1957949519
SRX3648465,-0.16752712990000002
SRX3648466,0.3332401293
SRX3648467,-0.1791667411
SRX3648468,-0.2626492305
SRX3648469,-0.6880964411
SRX3648470,0.094912623
SRX3648471,0.29148584450000004
SRX3648472,1.415609548
SRX3648473,1.6340009399
SRX3648475,-0.1457972546
SRX3648476,-0.33074829180000004
SRX3648477,-0.47774073710000003
SRX3648478,0.8806262383000001
SRX3648479,0.19090201580000002
SRX3648480,0.8583021676
SRX3648481,0.0066247026
SRX3648482,-0.3357247492
SRX3648483,-0.313469861
SRX1429221,-0.052679696000000005
SRX1429222,-0.1699418705
SRX1429223,0.2226215665
