,BSU_29680
SRX6902411,-0.23551009396821065
SRX6902412,-0.3462051352790643
SRX6902413,0.08385079652437177
SRX6902414,0.09613463987413118
SRX6902415,-0.09613463987413162
SRX5278698,-0.19792534148038501
SRX5278699,-0.3511991542624493
SRX5278700,0.5491244957428325
SRX5278701,0.8379312296007537
SRX5278702,0.7793012000743653
SRX5278703,0.3892498522959231
SRX5278704,2.292496048003108
SRX5278705,2.214099446420927
SRX5278707,-0.06621054376522917
SRX5278708,0.3095431470759005
SRX5278709,-0.4244970728038622
SRX5278710,1.2575835774898856
SRX5278711,1.3167601091444467
SRX5278713,0.7210205144289317
SRX5278714,0.9858509692278724
SRX5278715,-0.6425302646961589
SRX5278716,-0.7023123899233132
SRX5278717,-0.6493730218714768
SRX5278718,-0.4447379930640691
SRX5278719,0.5902118074494815
SRX5278720,0.7296137298112041
SRX5278721,1.1945974335130949
SRX1254783,4.550534460441841
SRX1254784,4.3631714284692995
SRX1254785,4.5327298738114985
SRX1254786,4.370447138180394
SRX1473807,0.219986835596822
SRX1473808,-0.1519071555318452
SRX1473809,-0.06807968006497722
SRX7520944,-0.005460511629316045
SRX7520945,0.1262963880970549
SRX7520946,-0.12138742573196205
SRX7520947,0.0005515492642302887
SRX7520948,-1.087701399405975
SRX7520949,-0.994829791153438
SRX7520950,-0.5827579299852585
SRX7520951,-0.4821694168290005
SRX959206,-0.7142089248230068
SRX959207,-0.3773797226517575
SRX959208,-0.6085935146558228
SRX959209,-0.8140372002345435
SRX959210,-0.9856413465670872
SRX959211,-1.1049886857284017
SRX959212,0.16343408455502662
SRX959213,0.17441004372993166
SRX959214,0.032941552158798786
SRX959215,-0.0400869715833414
SRX959216,-0.24440786049097074
SRX959217,-0.08629084836944756
SRX3269802,-0.12263336986781635
SRX3269803,0.1226333698678168
SRX3269804,-1.7360032954171434
SRX3269805,-1.0152613422606835
SRX3269806,-1.0452573704830763
SRX3269807,5.748544175432187
SRX3269808,4.845942336911582
SRX3269809,3.735179834292514
SRX3269810,2.855834917096291
SRX3269811,1.835043585843667
SRX2529102,0.5609660215742598
SRX2529103,-0.5609660215742598
SRX2529104,2.105563892590575
SRX2529105,1.39421368684829
ERX1981712,-1.570480600972051
ERX1981713,-1.528601588529399
ERX1981714,-1.434410827221024
ERX1981715,-0.5099369899094754
ERX1981716,-0.10176128759492632
ERX1981717,0.6116982775044018
ERX2274784,-1.5468098162855632
ERX2274785,1.0003412811125916
ERX2274786,0.5635401652211325
ERX2274787,0.8450224384662484
ERX2274788,0.17711263930939758
ERX2274789,0.2452428318837585
ERX2274790,-1.3836808923954922
ERX2274791,1.1151106158640598
ERX2274792,0.4407622430222258
ERX2274793,0.18214868263067616
ERX2274794,-0.7839125408870355
ERX2274795,0.32726378331992834
ERX2274796,-0.9272960965478516
ERX2274797,-0.04504161803241846
ERX2274798,0.972337714580271
ERX2274799,0.1915198453775764
ERX2274800,0.5761990216957722
ERX2274801,0.7231068635344764
ERX1819430,-0.3237192342807336
ERX1819431,0.2235663241595387
ERX1819432,0.4179343248786567
ERX1819433,0.37649686298794416
ERX1819434,-0.641324555963525
ERX1819435,-0.7162850660945609
ERX1819436,-0.9907345783712134
ERX1819437,-0.40579031123506937
ERX1819438,0.8200780821835245
ERX1819439,0.3127382422602629
ERX1819440,0.6610161805799311
ERX1819441,0.09190541885880332
ERX1819442,-0.17875352621999865
ERX1819443,1.0704687721941637
ERX1819444,-0.06278180257677457
ERX1819445,0.9638642334244772
ERX3440914,0.05483459579378458
ERX3440915,0.022456529339754283
ERX3440916,0.1618680050010255
ERX3440917,0.27763242491156426
ERX3440918,2.0356563225367728
ERX3440919,2.1571136072188897
ERX3440920,2.223105711696572
ERX3440921,1.626613533037017
ERX3440922,1.686782734370147
ERX3440923,1.2788481442857718
ERX3440924,1.434713174001419
ERX3440925,0.03593220319700219
ERX3440926,1.2799358303096424
ERX3440927,1.5338137344618277
ERX3440928,1.273499640887704
ERX3440929,0.57160664953199
ERX3440930,0.9377287073196952
ERX3440931,2.5064135949959043
ERX3440932,1.8118315112782648
ERX3440933,2.2674454356102207
ERX3440934,2.0296707420329283
ERX3440935,2.1198568858073488
ERX3440936,-0.09076679899078588
ERX3440937,2.025865844013921
ERX3440938,0.2866096674043632
ERX3440939,0.2777144381131498
ERX3440940,0.32050892184892105
ERX3440941,0.3916413938789143
ERX3440942,-0.0021907932033391475
ERX3440943,0.21874840483194813
SRX5347612,0.20248388799546915
SRX5347613,-0.6526702959076374
SRX5347614,0.45018640791216813
SRX5347615,-0.9678712384969648
SRX5347616,-0.2491004120376139
SRX5347617,-0.045268426849868426
SRX5347618,-0.8011573245162851
SRX5347619,-0.4778870687583842
SRX5347620,-0.6870636013301062
SRX5347621,-1.268752737087592
SRX5347622,-0.6810796825809199
SRX5347623,-0.6911882178039062
SRX8170783,0.2790210210844295
SRX8170784,-0.074211826455306
SRX8170785,-0.2048091946291244
SRX8170786,2.961975458634673
SRX8170787,2.605731130781701
SRX8170788,2.2656557094871266
SRX5177009,0.8127699623475344
SRX5177010,0.482838245108784
SRX5177011,-0.2751206353032183
SRX5177012,-0.031073091259395724
SRX7354731,0.054383230964695
SRX7354732,-0.054383230964694114
SRX7354733,1.824397601156717
SRX7354734,2.333904251909796
SRX7354735,1.4726327834089965
SRX7354736,1.7254241083940594
SRX7354737,1.7818491733799933
SRX7354738,1.8152055589443088
SRX2508581,-0.04367434307505036
SRX2508582,-0.0686384032373537
SRX2508583,-1.2230562475260855
SRX2508584,-1.0380320175637894
SRX2508585,-0.12069672928880415
SRX2508586,0.19793421600971506
SRX2508587,-1.689852998303897
SRX2508588,-1.4045955072630862
SRX2508589,0.1643710723638545
SRX2508590,0.24229325738192475
SRX2508591,-0.7852617599137219
SRX2508592,-0.4415474699964936
SRX1736086,0.10665585373213472
SRX1736087,-0.4797377333079922
SRX1736088,0.3730818795758566
SRX1736089,-2.376511197697295
SRX1736090,-3.5132362178575485
SRX1736091,-2.9616906828983898
SRX1736092,-0.4088119287855019
SRX1736093,-0.4617143953993947
SRX1736094,0.5747734157463613
SRX1736095,-2.7388256078010595
SRX1736096,-2.720462213347316
SRX1736097,-1.1764337334875077
SRX7176371,-0.12271100182673587
SRX7176372,0.010239358311919132
SRX7176373,0.11247164351482032
SRX7176374,0.8504503574467729
SRX7176375,0.7590503417688712
SRX7176376,1.1760687260910199
