,PA4451
SRX2940624,-2.090068983
SRX2940626,-2.394647812
SRX2940627,0.139865644
SRX2940628,-0.014615327000000001
SRX2940629,-0.125250318
SRX3763712,-0.17392115600000002
SRX3763714,0.17392115600000002
SRX3763715,0.64711005
SRX3763716,0.541913339
SRX3763717,0.804011337
ERX2259197,0.962982023
ERX2259198,1.4841631
ERX2259199,-0.046534553000000006
ERX2259200,0.046534553000000006
SRX6976948,-0.04050958
SRX6976949,-0.13201114900000002
SRX6976950,0.172520729
SRX6976951,-0.06495495800000001
SRX6976952,-0.43547966200000005
SRX6976953,-0.572308997
SRX4342817,0.35948343200000005
SRX4342818,-0.034610336000000005
SRX4342819,0.130559694
SRX4342820,-0.17319582900000002
SRX4342821,-0.151677267
SRX4342822,0.126905866
ERX2300159,0.20300156600000002
ERX2300160,-0.20300156600000002
ERX2300161,-0.018309142
ERX2300162,-0.174394457
ERX2300163,-0.26488298400000004
ERX2300164,-0.542858554
ERX2300165,-0.668280513
ERX2300166,-0.24601265400000003
ERX2300167,-0.08920649800000001
ERX2300168,-0.34224459
ERX2300169,-0.431705076
ERX2300170,-0.03800523
ERX2068556,-0.08283066500000001
ERX2068557,-0.06319380100000001
ERX2068558,-0.061678742
ERX2068559,-0.071953389
ERX2068560,0.052854631000000006
ERX2068561,0.019098759
SRX6747256,0.07362737600000001
SRX6747257,-0.007496361000000001
SRX6747258,-0.21271705
SRX6747259,0.076821682
SRX6747260,0.069764353
SRX6747265,-0.14550638100000002
SRX6747266,0.134229351
SRX6747268,0.043591097
SRX6747269,-0.021928201
SRX6747953,-0.064179261
SRX6747954,0.17844596000000001
SRX6747955,-0.11426669800000001
SRX6747957,-0.179981718
SRX6747958,-0.323448393
SRX7747527,-1.6312535320000001
SRX7747528,-0.8116354910000001
SRX7747537,-1.946934954
SRX7747538,-0.349191105
SRX7747540,0.349191105
ERX2813653,0.406580184
ERX2813654,-0.406580184
ERX2813656,0.7024870430000001
ERX2813657,0.5892195250000001
ERX2813658,0.86708123
Paeru_0017,0.555433187
Paeru_0018,0.7584688270000001
Paeru_0019,1.027029209
Paeru_0020,0.805102854
Paeru_0033,-0.20921920100000002
Paeru_0034,-0.565523396
Paeru_0035,-0.15763015
Paeru_0036,-0.471961106
Paeru_0037,-0.11780038
Paeru_0038,-0.326443584
Paeru_0039,0.535341815
Paeru_0040,0.622467061
Paeru_0041,0.2505763
Paeru_0042,0.882656976
Paeru_0043,0.681684289
Paeru_0044,0.533037577
Paeru_0045,0.38935914400000005
Paeru_0046,-0.087016271
Paeru_0047,-0.169228453
Paeru_0048,0.10260682
Paeru_0049,0.20380799800000002
Paeru_0050,0.09365018300000001
Paeru_0051,-0.15550191500000002
Paeru_0052,0.530440961
Paeru_0053,-0.452513647
Paeru_0056,0.620891379
Paeru_0057,0.38417083700000004
Paeru_0058,0.39424673600000004
Paeru_0059,0.426509797
Paeru_0060,0.414206098
Paeru_0061,0.478664874
Paeru_0062,0.452774308
Paeru_0063,0.10062196100000001
Paeru_0064,0.104806125
Paeru_0065,-0.511674163
Paeru_0066,-0.5969124090000001
Paeru_0068,0.9766290040000001
Paeru_0069,0.42624161600000005
Paeru_0070,-0.40659805800000004
Paeru_0071,-0.9321370870000001
Paeru_0072,0.003076483
Paeru_0073,-0.213411241
Paeru_0074,0.28996734900000004
Paeru_0075,0.22864392500000003
Paeru_0077,0.216704843
Paeru_0106,0.7489293060000001
Paeru_0107,0.579179568
Paeru_0111,0.26067943400000004
Paeru_0112,0.24616425500000003
Paeru_0131,-0.536117466
Paeru_0132,-0.879444364
Paeru_0133,-1.382233835
Paeru_0134,-2.086319793
Paeru_0135,-2.048464486
Paeru_0136,-1.825976237
Paeru_0137,-0.9797426880000001
Paeru_0138,-1.110840715
Paeru_0161,0.302721397
Paeru_0162,0.425597616
Paeru_0166,-0.19288839200000002
Paeru_0167,-0.26435698900000004
Paeru_0220,0.140168234
Paeru_0221,0.423283259
Paeru_0258,-2.5268502340000003
Paeru_0259,-1.456466277
Paeru_0260,0.26279194300000003
Paeru_0261,-1.090144192
Paeru_0262,-2.362553067
Paeru_0263,-0.783735645
Paeru_0264,-0.7720104640000001
Paeru_0265,-0.35228590200000004
Paeru_0266,-0.858706356
Paeru_0267,-0.106475464
Paeru_0268,-1.4703399830000001
Paeru_0269,-0.627944905
Paeru_0270,-1.389231368
Paeru_0271,-1.129517984
Paeru_0282,0.318359926
Paeru_0283,-3.090766809
Paeru_0284,-0.549980986
Paeru_0285,-0.209060143
Paeru_0286,-0.196433349
Paeru_0287,-0.00654722
SRX6923929,-0.092832814
SRX6923930,-0.039603292000000005
SRX6923932,-0.22915947
SRX6923933,0.10470289
SRX6923934,-0.16751722300000002
SRX6923935,0.062814332
SRX7940213,0.027274031
SRX7940214,0.16835518300000002
SRX7940215,-0.19562921500000002
SRX7940216,0.035971213
SRX7940217,0.048889384
SRX3169722,-0.167267527
SRX3169723,-0.655860886
SRX3169725,0.14271841200000002
SRX3169726,-0.031918941
SRX3169728,-0.11079947200000001
SRX6853212,-0.129420076
SRX6853213,0.129420076
SRX6853214,0.070601545
SRX6853215,0.048503207
ERX541575,-0.778807647
ERX541576,-1.198047541
ERX541577,1.057322082
ERX541578,0.7571764830000001
ERX541585,-0.814100369
ERX541586,-1.237400798
ERX541587,-0.00827718
ERX541588,0.00827718
ERX541593,1.389302123
ERX541594,0.6465665190000001
ERX541595,0.279495586
ERX541596,0.211739683
SRX3324112,0.237117716
SRX3324113,-0.237117716
SRX3324116,-0.293064474
SRX3324117,-0.095370351
SRX7058493,0.231113698
SRX7058498,-0.369500521
SRX7058499,-0.423882252
SRX7058500,0.358240665
SRX7058501,0.247093202
SRX7058502,-1.020798382
SRX7058503,-0.977679379
SRX7058504,0.04776531
SRX7058505,-0.460725103
SRX7058506,-0.59640118
SRX7058508,-0.31100045
SRX7058510,-0.18386839500000002
SRX7058511,-0.09501061200000001
SRX7058512,-0.582840696
SRX7058513,-0.590145227
SRX7058514,-0.643183288
SRX7058515,-0.783238312
SRX6874325,0.010270422000000001
SRX6874326,-0.133219854
SRX6874327,-0.132295512
SRX6874328,0.08528716700000001
SRX6874329,0.169957775
SRX6874330,-0.20897794600000003
SRX6874331,-0.331186686
SRX6874332,-0.5578941820000001
SRX6874333,-0.31550309800000004
SRX6874334,0.13712649999999998
SRX2255950,-0.320307026
SRX2255951,-0.16123831500000002
SRX2255954,-0.074254137
SRX2255955,0.07425413800000001
