,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.19036076752566927,4.0,132.0,-0.24052642100000002,133.0,-0.06365087,134.0,0.168601687,135.0,0.13557560300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.825833819,0.0588397878608713,2.0,136.0,1.784227806,137.0,1.867439832,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20518526156100653,3.0,138.0,-0.195335019,139.0,-0.018453825,140.0,0.213788844,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6998542994865617,5.0,141.0,-0.8499599080000001,142.0,-0.6730968070000001,145.0,0.457064032,146.0,0.475484269,147.0,0.590508413,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2546907765,0.38125179488114463,2.0,143.0,-0.985105047,144.0,-1.524276506,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5701365936666667,0.11943541935297818,3.0,148.0,0.434760168,149.0,0.615027067,150.0,0.660622546,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2694399905,0.10278327748185749,2.0,151.0,0.342118743,152.0,0.196761238,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.14662481066542044,3.0,153.0,0.165615022,154.0,-0.113263766,155.0,-0.052351256000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06221913884940269,2.0,156.0,0.043995575,157.0,-0.043995575,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4063911,0.5006405332529356,2.0,158.0,0.760397416,159.0,0.052384784000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2517549891139224,2.0,160.0,0.17801766,161.0,-0.17801766,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.27510429550000004,0.11216938885369718,2.0,162.0,0.19578856,163.0,0.354420031,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.845989826,0.04764447385964884,3.0,164.0,0.826247744,165.0,0.8113897130000001,166.0,0.9003320210000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01503260650698767,2.0,167.0,-0.010629658,168.0,0.010629658,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.175883530875,0.17060753147872837,8.0,169.0,-0.020184093,170.0,-0.036362156,171.0,0.15940597,172.0,0.169202655,182.0,0.360804041,183.0,0.184124277,214.0,0.46427554800000004,215.0,0.125802005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.32680836950000003,0.14840615348633635,2.0,173.0,0.43174736700000005,174.0,0.221869372,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.105056441,0.13319070967183047,2.0,175.0,0.199236495,176.0,0.010876387000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.062391942500000006,0.07735330356783827,2.0,177.0,0.117088988,178.0,0.007694897000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.03003253028571431,0.2130987526468265,7.0,179.0,-0.34750962500000004,180.0,-0.06292175700000001,181.0,-0.26013057,194.0,0.06260323400000001,195.0,0.064275817,199.0,0.273365798,200.0,0.060089391000000006,,
70,aeruPRECISE2.0__LB_wt,-0.09215524000000001,0.4904671705368766,4.0,184.0,-0.706543282,185.0,-0.268607605,230.0,0.316526905,231.0,0.290003022,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2740643452390736,2.0,186.0,-0.193792757,187.0,0.193792757,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17971679200000001,0.14028452793727386,2.0,188.0,0.27891293300000003,189.0,0.080520651,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.276237274,0.39782506332065104,2.0,190.0,-0.005067526,191.0,0.557542074,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1898850371666667,0.4005869324736301,6.0,192.0,-0.50708525,193.0,-0.820780147,196.0,0.102854319,197.0,0.07385691600000001,226.0,0.19535259200000002,227.0,-0.18350865300000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.016544756999999997,0.4354564332807202,7.0,198.0,-0.22980617700000003,216.0,-0.15112650800000002,217.0,-0.079858415,218.0,-0.25329939,219.0,0.86830946,228.0,-0.364719167,229.0,0.32631349600000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5052646377500001,0.8767065589062495,4.0,201.0,-0.144382369,202.0,-0.30778398500000004,207.0,0.9600129020000001,208.0,1.513212003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1702164335,0.47452569196804134,4.0,203.0,0.412809089,204.0,0.011592535000000001,209.0,-0.481694491,210.0,-0.623572867,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.29572883200000005,0.4212265659245222,3.0,205.0,0.050656392,206.0,-0.17321081300000002,213.0,-0.7646320750000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.41988690500000003,0.1675086651004011,2.0,211.0,-0.301440392,212.0,-0.538333418,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9404286068333333,0.11599639878052255,6.0,220.0,1.014525264,221.0,0.7886894750000001,222.0,1.011071472,223.0,1.022713701,224.0,0.7928642090000001,225.0,1.01270752,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1319784325,0.45623952150289115,2.0,232.0,0.454588492,233.0,-0.19063162700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.911656888,0.1885165105846054,2.0,234.0,1.044958191,251.0,0.778355585,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4902819495,1.4847898767682954,2.0,235.0,3.54018694,250.0,1.440376959,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1531634239999997,0.1377189847289964,2.0,236.0,2.250545452,247.0,2.055781396,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9557223850000001,0.45423369220279597,2.0,237.0,1.276914109,246.0,0.634530661,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.95540213,0.388865863425312,2.0,238.0,1.230371819,239.0,0.680432441,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.29928213300000006,0.36466544920882693,2.0,240.0,0.041424721000000005,241.0,0.5571395450000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0268327065,0.6459839527115118,2.0,242.0,1.48361234,243.0,0.5700530730000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8618235150000001,1.5670355814444856,2.0,244.0,1.9698850010000002,245.0,-0.24623797100000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.534476564,0.09002885093702044,2.0,248.0,0.5981365750000001,249.0,0.470816553,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.26865537300000003,0.27614264944870653,2.0,252.0,0.463917713,253.0,0.07339303300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.29988446075,0.26195691402361787,4.0,254.0,1.3904900310000001,255.0,1.434498649,286.0,1.464918198,287.0,0.9096309650000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7290720685000001,0.07947239511082359,2.0,256.0,0.6728765990000001,257.0,0.785267538,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4094804166000001,0.40696384588358686,5.0,258.0,0.8831672460000001,259.0,1.847828876,260.0,1.181313079,261.0,1.781197198,296.0,1.353895684,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5248208780000001,0.0389373468513468,2.0,262.0,0.55235374,263.0,0.49728801600000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3362454265,0.4719373542706293,2.0,264.0,0.0025353230000000004,265.0,0.66995553,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3574801805,0.03847345722572397,2.0,266.0,0.33027533800000003,267.0,0.384685023,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0984403855,0.05824983240987118,2.0,268.0,2.139629237,269.0,2.057251534,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4799681035,0.08355291601200668,2.0,270.0,0.539048937,271.0,0.42088727000000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2107931415,0.4269103712927919,2.0,272.0,1.51266436,273.0,0.9089219230000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.032490334,0.02465123438747135,2.0,274.0,0.049921389000000004,281.0,0.015059279000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.09953139100000001,0.20186105804342916,2.0,275.0,-0.24226871400000002,276.0,0.043205932,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6375991857500001,0.23280727497525547,4.0,277.0,0.9194283580000001,278.0,0.6877489450000001,288.0,0.584636256,289.0,0.358583184,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5077111535000001,0.345808193355825,4.0,279.0,0.718453428,280.0,0.19428677400000002,290.0,0.8837297110000001,291.0,0.23437470100000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8014322995000001,0.36301112551808656,2.0,282.0,0.544744671,283.0,1.058119928,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.19157192750000002,0.18878645637649794,2.0,284.0,-0.058079744,285.0,-0.32506411100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.683193452,0.21662498377255598,2.0,292.0,1.5300164569999999,293.0,1.8363704470000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.209581921,0.028389449138522486,2.0,294.0,4.229656293,295.0,4.189507549,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7749201485,0.038015085154314746,2.0,297.0,0.748039424,298.0,0.801800873,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08563528113588399,2.0,299.0,-0.060553288000000004,304.0,0.060553288000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0642742425,0.01516111538629373,2.0,300.0,-0.07499477,305.0,-0.053553715,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.004501507833333344,0.3895425318611616,6.0,301.0,-0.6049847220000001,302.0,0.224224839,303.0,-0.30716456000000003,306.0,0.22595257100000002,307.0,-0.008963116,308.0,0.44392594100000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0926623755,0.181635411959253,2.0,309.0,-1.221098007,310.0,-0.9642267440000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2100572385000001,0.03553892872846073,2.0,311.0,-1.235187056,312.0,-1.184927421,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1393198125,0.11697959586980365,2.0,313.0,-0.056602747,314.0,-0.22203687800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12292973467760843,2.0,315.0,0.086924449,316.0,-0.086924449,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1304114835,0.12333286120331034,2.0,317.0,-0.043201981,318.0,-0.21762098600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.05486813450000001,0.10410629972530165,2.0,319.0,0.12848240500000002,320.0,-0.018746136,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07458151923179904,2.0,321.0,0.052737098,322.0,-0.052737098,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.02908480266666667,0.06567855037296817,3.0,323.0,-0.040643601,324.0,0.08977794700000001,325.0,0.038120062,,,,,,,,,,
121,ersA_knockout__delersA,-0.567472308,0.6275632886101961,2.0,326.0,-0.12371805100000001,327.0,-1.011226565,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5167943678701524,2.0,328.0,0.365428802,329.0,-0.365428802,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.048414014560225926,2.0,330.0,0.034233878,331.0,-0.034233878,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1025596525,0.10865596193417144,2.0,332.0,0.17939102,333.0,0.025728285,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36711149800000004,0.1071338612321602,3.0,334.0,-0.276609355,335.0,-0.485401503,336.0,-0.33932363600000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6233470646063722,3.0,337.0,0.7135414370000001,338.0,-0.43865799600000005,339.0,-0.274883441,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.993439036,0.21288892711140048,2.0,340.0,0.8429038320000001,341.0,1.14397424,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.1873647832520552,3.0,342.0,-0.20803184,343.0,0.052560823000000007,344.0,0.15547101800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24411304429912029,2.0,345.0,-0.17261398900000002,346.0,0.17261398900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.37151206700000006,0.04912469788751171,2.0,347.0,-0.406248474,348.0,-0.33677566000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07357518122697446,3.0,349.0,-0.041511284,350.0,-0.043438729,351.0,0.084950013,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.326960687,0.19245678534102148,2.0,352.0,0.190873189,353.0,0.46304818500000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.20380210572093477,4.0,354.0,0.021761541000000002,361.0,-0.293095522,365.0,0.162277896,366.0,0.10905608500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9484957985000001,0.020802335504854056,2.0,355.0,0.9337863260000001,356.0,0.9632052710000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.242907635,0.03343019700692659,2.0,357.0,-0.219268916,358.0,-0.26654635400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3269773166,0.4879663358069523,5.0,359.0,-0.19297677100000002,360.0,-0.203962745,362.0,0.6247823050000001,363.0,0.58533661,364.0,0.8217071840000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1172256935,0.03401847944328218,2.0,367.0,-0.141280391,368.0,-0.093170996,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5477999915,0.011300943100263998,2.0,369.0,0.539809018,370.0,0.555790965,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.140857002,0.2141798650917552,2.0,371.0,0.010591033000000001,374.0,-0.29230503700000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.32996824700000005,0.008662794874801196,2.0,372.0,0.336093768,373.0,0.323842726,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7925353383333333,0.04761226562819439,3.0,375.0,-0.8452337190000001,376.0,-0.752618232,377.0,-0.779754064,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15053793904452073,3.0,378.0,0.16388983000000001,379.0,-0.031777557000000005,380.0,-0.132112273,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21585727310707367,3.0,381.0,0.14331764600000002,382.0,-0.24826403700000002,383.0,0.104946391,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6187970635,0.02838955308321952,2.0,384.0,-0.638871509,385.0,-0.598722618,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6541972688260851,5.0,386.0,-0.7997600730000001,387.0,-0.28469086400000004,388.0,-0.266498242,389.0,0.613514723,390.0,0.737434455,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3297152796,0.539254057947753,5.0,391.0,-0.358856053,392.0,0.146765046,393.0,0.210200716,394.0,0.5511727200000001,395.0,1.099293969,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18807413350000002,0.16844134248032008,2.0,396.0,-0.307180149,397.0,-0.06896811800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05023772073065196,2.0,398.0,-0.035523433,399.0,0.035523433,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06987888154188733,2.0,400.0,-0.049411831,401.0,0.049411831,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2037868566666667,0.07287902985946869,3.0,402.0,-1.235127726,403.0,-1.255752695,404.0,-1.120480149,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04005972188877504,2.0,405.0,-0.028326501,406.0,0.028326501,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.43066480900000004,0.02077779394979944,2.0,407.0,-0.44535692800000004,408.0,-0.41597269000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6447332915,0.05025965023325687,2.0,409.0,-0.680272231,410.0,-0.609194352,,,,,,,,,,,,
