,PA4312
Paeru_0112,-0.079858415
Paeru_0131,-0.25329939
Paeru_0132,0.86830946
Paeru_0133,1.014525264
Paeru_0134,0.7886894750000001
Paeru_0135,1.011071472
Paeru_0136,1.022713701
Paeru_0137,0.7928642090000001
Paeru_0138,1.01270752
Paeru_0161,0.19535259200000002
Paeru_0162,-0.18350865300000002
Paeru_0166,-0.364719167
Paeru_0167,0.32631349600000004
Paeru_0220,0.316526905
Paeru_0221,0.290003022
Paeru_0258,0.454588492
Paeru_0259,-0.19063162700000003
Paeru_0260,1.044958191
Paeru_0261,3.54018694
Paeru_0262,2.250545452
Paeru_0263,1.276914109
Paeru_0264,1.230371819
Paeru_0265,0.680432441
Paeru_0266,0.041424721000000005
Paeru_0267,0.5571395450000001
Paeru_0268,1.48361234
Paeru_0269,0.5700530730000001
Paeru_0270,1.9698850010000002
Paeru_0271,-0.24623797100000003
Paeru_0282,0.634530661
Paeru_0283,2.055781396
Paeru_0284,0.5981365750000001
Paeru_0285,0.470816553
Paeru_0286,1.440376959
Paeru_0287,0.778355585
Paeru_0001,0.463917713
Paeru_0002,0.07339303300000001
Paeru_0005,1.3904900310000001
Paeru_0006,1.434498649
Paeru_0007,0.6728765990000001
Paeru_0009,0.785267538
Paeru_0011,0.8831672460000001
Paeru_0012,1.847828876
Paeru_0013,1.181313079
Paeru_0014,1.781197198
Paeru_0021,0.55235374
Paeru_0022,0.49728801600000005
Paeru_0023,0.0025353230000000004
Paeru_0024,0.66995553
Paeru_0025,0.33027533800000003
Paeru_0026,0.384685023
Paeru_0031,2.139629237
Paeru_0032,2.057251534
Paeru_0102,0.539048937
Paeru_0103,0.42088727000000004
Paeru_0104,1.51266436
Paeru_0105,0.9089219230000001
Paeru_0108,0.049921389000000004
Paeru_0109,-0.24226871400000002
Paeru_0110,0.043205932
Paeru_0121,0.9194283580000001
Paeru_0122,0.6877489450000001
Paeru_0123,0.718453428
Paeru_0124,0.19428677400000002
Paeru_0125,0.015059279000000002
Paeru_0126,0.544744671
Paeru_0127,1.058119928
Paeru_0128,-0.058079744
Paeru_0129,-0.32506411100000004
Paeru_0139,1.464918198
Paeru_0140,0.9096309650000001
Paeru_0157,0.584636256
Paeru_0158,0.358583184
Paeru_0159,0.8837297110000001
Paeru_0160,0.23437470100000002
Paeru_0163,1.5300164569999999
Paeru_0165,1.8363704470000002
Paeru_0218,4.229656293
Paeru_0219,4.189507549
Paeru_0254,1.353895684
Paeru_0256,0.748039424
Paeru_0257,0.801800873
SRX591667,-0.060553288000000004
SRX591668,-0.07499477
SRX591669,-0.6049847220000001
SRX591670,0.224224839
SRX591671,-0.30716456000000003
SRX591675,0.060553288000000004
SRX591676,-0.053553715
SRX591677,0.22595257100000002
SRX591678,-0.008963116
SRX591679,0.44392594100000005
ERX541575,-1.221098007
ERX541576,-0.9642267440000001
ERX541577,-1.235187056
ERX541578,-1.184927421
ERX541585,-0.056602747
ERX541586,-0.22203687800000002
ERX541587,0.086924449
ERX541588,-0.086924449
ERX541593,-0.043201981
ERX541594,-0.21762098600000002
ERX541595,0.12848240500000002
ERX541596,-0.018746136
SRX3763712,0.052737098
SRX3763714,-0.052737098
SRX3763715,-0.040643601
SRX3763716,0.08977794700000001
SRX3763717,0.038120062
ERX2259197,-0.12371805100000001
ERX2259198,-1.011226565
ERX2259199,0.365428802
ERX2259200,-0.365428802
SRX1516139,0.034233878
SRX1516140,-0.034233878
SRX1516141,0.17939102
SRX1516142,0.025728285
ERX2068556,-0.276609355
ERX2068557,-0.485401503
ERX2068558,-0.33932363600000004
ERX2068559,0.7135414370000001
ERX2068560,-0.43865799600000005
ERX2068561,-0.274883441
SRX2652927,0.8429038320000001
SRX2652931,1.14397424
SRX2652933,-0.20803184
SRX2652935,0.052560823000000007
SRX2652937,0.15547101800000002
SRX3324112,-0.17261398900000002
SRX3324113,0.17261398900000002
SRX3324116,-0.406248474
SRX3324117,-0.33677566000000003
SRX6747953,-0.041511284
SRX6747954,-0.043438729
SRX6747955,0.084950013
SRX6747957,0.190873189
SRX6747958,0.46304818500000006
SRX7058493,0.021761541000000002
SRX7058498,0.9337863260000001
SRX7058499,0.9632052710000001
SRX7058500,-0.219268916
SRX7058501,-0.26654635400000004
SRX7058502,-0.19297677100000002
SRX7058503,-0.203962745
SRX7058504,-0.293095522
SRX7058505,0.6247823050000001
SRX7058506,0.58533661
SRX7058508,0.8217071840000001
SRX7058510,0.162277896
SRX7058511,0.10905608500000001
SRX7058512,-0.141280391
SRX7058513,-0.093170996
SRX7058514,0.539809018
SRX7058515,0.555790965
SRX7058492,0.010591033000000001
SRX7058494,0.336093768
SRX7058495,0.323842726
SRX7058509,-0.29230503700000005
SRX6923929,-0.8452337190000001
SRX6923930,-0.752618232
SRX6923932,-0.779754064
SRX6923933,0.16388983000000001
SRX6923934,-0.031777557000000005
SRX6923935,-0.132112273
SRX7940213,0.14331764600000002
SRX7940214,-0.24826403700000002
SRX7940215,0.104946391
SRX7940216,-0.638871509
SRX7940217,-0.598722618
SRX6874325,-0.7997600730000001
SRX6874326,-0.28469086400000004
SRX6874327,-0.266498242
SRX6874328,0.613514723
SRX6874329,0.737434455
SRX6874330,-0.358856053
SRX6874331,0.146765046
SRX6874332,0.210200716
SRX6874333,0.5511727200000001
SRX6874334,1.099293969
SRX2255950,-0.307180149
SRX2255951,-0.06896811800000001
SRX2255954,-0.035523433
SRX2255955,0.035523433
ERX2813653,-0.049411831
ERX2813654,0.049411831
ERX2813656,-1.235127726
ERX2813657,-1.255752695
ERX2813658,-1.120480149
SRX2711962,-0.028326501
SRX2711963,0.028326501
SRX2711964,-0.44535692800000004
SRX2711965,-0.41597269000000003
SRX2711966,-0.680272231
SRX2711967,-0.609194352
