,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,6.0693251645499995,0.08235824404381788,2.0,44.0,6.1275612374,45.0,6.0110890917,,,,,,,,
23,Misc__bw_delfadr,5.8188246694,0.09351607191354999,2.0,46.0,5.7526988208,47.0,5.884950518,,,,,,,,
24,Misc__nitr_031,5.5525057084,,1.0,48.0,5.5525057084,,,,,,,,,,
25,Omics__wt_glu,5.60970675125,0.2007868964454801,2.0,49.0,5.4677289752,50.0,5.7516845273,,,,,,,,
26,Omics__wt_gly,5.5026715909499995,0.07391687994038754,2.0,51.0,5.4504044639,52.0,5.554938718,,,,,,,,
27,Omics__wt_thr,4.28372452805,0.12643727330683568,2.0,53.0,4.3731291814,54.0,4.1943198747,,,,,,,,
28,Omics__bw_ac,5.477321695500001,0.21373932540483898,2.0,55.0,5.6284582219,56.0,5.3261851691,,,,,,,,
29,Omics__bw_fum,5.86346575435,0.002762081628920371,2.0,57.0,5.865418841,58.0,5.8615126677,,,,,,,,
30,Omics__bw_glc,6.1321716181,0.11480602698191802,2.0,59.0,6.0509914979,60.0,6.2133517383,,,,,,,,
31,Omics__bw_pyr,5.8928193147000005,0.011162675723113049,2.0,61.0,5.884926111,62.0,5.9007125184,,,,,,,,
32,OmpR__wt_nacl,1.52750619345,0.07292655525586843,2.0,63.0,1.5790730552,64.0,1.4759393317,,,,,,,,
33,OmpR__bw_delompr_nacl,2.18210483475,0.5062658251548535,2.0,65.0,1.8241208367000001,66.0,2.5400888328,,,,,,,,
34,MinSpan__wt_ade,6.8727320132,,1.0,67.0,6.8727320132,,,,,,,,,,
35,MinSpan__wt_glc,6.47871787345,0.2017812297047597,4.0,68.0,6.4081447101,69.0,6.2260207182,70.0,6.6173451984,71.0,6.6633608671,,,,
36,MinSpan__wt_glc_anaero,6.34823111565,0.11397366238627366,2.0,72.0,6.4288226652,73.0,6.2676395661,,,,,,,,
37,MinSpan__wt_trp,5.1347425425,,1.0,74.0,5.1347425425,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.27362206575,0.06722207807176987,2.0,75.0,5.321155253,76.0,5.2260888785,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8623461334,,1.0,77.0,4.8623461334,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9571758267,,1.0,78.0,5.9571758267,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7665684873,,1.0,79.0,4.7665684873,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1768791384,,1.0,80.0,6.1768791384,,,,,,,,,,
43,Cra/Crp__wt_ac,4.969221178250001,0.30224692583398766,2.0,81.0,5.1829420291,82.0,4.7555003274,,,,,,,,
44,Cra/Crp__wt_fru,5.083212856499999,0.008407939307304671,2.0,83.0,5.0891581674,84.0,5.0772675456,,,,,,,,
45,Cra/Crp__delcra_ac,4.44924718475,0.3053597776104992,2.0,85.0,4.6651691542,86.0,4.2333252153,,,,,,,,
46,Cra/Crp__delcra_fru,5.960499841300001,0.08257550988553701,2.0,87.0,5.9021101383,88.0,6.0188895443,,,,,,,,
47,Cra/Crp__delcra_glc,6.0915479427,0.03617658560291915,2.0,89.0,6.0659672337,90.0,6.1171286517,,,,,,,,
48,RpoB Knock-in__wt_031,5.731976698,,1.0,91.0,5.731976698,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3272150746,,1.0,92.0,6.3272150746,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.9075116509,0.22843032014055412,2.0,93.0,4.0690362793,94.0,3.7459870225,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0730616964,,1.0,95.0,6.0730616964,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2367354755,,1.0,96.0,6.2367354755,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.08957413575,0.3569184992491501,2.0,97.0,4.8371946446,98.0,5.3419536269,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6915159307,,1.0,99.0,6.6915159307,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.217779210949999,0.06578462162665717,2.0,100.0,8.1712624589,101.0,8.264295963,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.02031983715,0.04514737321063498,2.0,102.0,6.9883958234,103.0,7.0522438509,,,,,,,,
57,Crp ARs__wt_fru,5.8022965725999995,,1.0,104.0,5.8022965725999995,,,,,,,,,,
58,Crp ARs__wt_glyc,5.8896955352500004,0.012413320849887652,2.0,105.0,5.8984730786,106.0,5.8809179919000005,,,,,,,,
59,Crp ARs__delar1_glyc,3.8947006153,0.09050526964627754,2.0,107.0,3.8307037254000003,108.0,3.9586975052,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.9565072738666665,0.33163317792000785,3.0,109.0,6.0064102443,110.0,5.6027506262,111.0,6.2603609511,,,,,,
61,Crp ARs__delar2_glyc,4.218828014733334,0.1724026443898173,3.0,112.0,4.0199052568,113.0,4.324995665,114.0,4.3115831224,,,,,,
62,Crp ARs__delcrp_fru,4.802339701,0.1333377556494939,3.0,115.0,4.8772187465,116.0,4.8814068454,117.0,4.6483935111,,,,,,
63,Crp ARs__delcrp_glc,4.811044462566667,0.09584558003812393,3.0,118.0,4.7196273301,119.0,4.8027293661,120.0,4.9107766915,,,,,,
64,Crp ARs__delcrp_glyc,5.157074148533333,0.06530584618416133,3.0,121.0,5.1826682497,122.0,5.0828477887,123.0,5.2057064072,,,,,,
65,Glucose Evolution__glu_ale3,4.5973891186,,1.0,124.0,4.5973891186,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7560238719,,1.0,125.0,5.7560238719,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3416021759,,1.0,126.0,6.3416021759,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2861768535,,1.0,127.0,6.2861768535,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4517246404,,1.0,128.0,4.4517246404,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2585544167,,1.0,129.0,4.2585544167,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7626401959999995,,1.0,130.0,4.7626401959999995,,,,,,,,,,
72,42C Evolution__wt_42c,6.8469210649,,1.0,131.0,6.8469210649,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6882633136,,1.0,132.0,4.6882633136,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7714727665000005,,1.0,133.0,5.7714727665000005,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8962192592000005,,1.0,134.0,6.8962192592000005,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6913845612,,1.0,135.0,3.6913845612,,,,,,,,,,
77,42C Evolution__42c_ale5,7.374999133,,1.0,136.0,7.374999133,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9081201211,,1.0,137.0,4.9081201211,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3198209053,,1.0,138.0,4.3198209053,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6870901689,,1.0,139.0,6.6870901689,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1533983261,,1.0,140.0,4.1533983261,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3159493877,,1.0,141.0,4.3159493877,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7475805377,,1.0,142.0,6.7475805377,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9884888463,,1.0,143.0,5.9884888463,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8478012705,,1.0,144.0,4.8478012705,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0072977982,,1.0,145.0,6.0072977982,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2854254965,,1.0,146.0,6.2854254965,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6521079161,,1.0,147.0,6.6521079161,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5622772388,,1.0,148.0,6.5622772388,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.732004536,,1.0,149.0,6.732004536,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2427495986,,1.0,150.0,6.2427495986,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9355643132,,1.0,151.0,5.9355643132,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0213920578,,1.0,152.0,7.0213920578,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3267137524,,1.0,153.0,6.3267137524,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7143655019,,1.0,154.0,6.7143655019,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0439766793,,1.0,155.0,6.0439766793,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2170588126,,1.0,156.0,4.2170588126,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.706922868,,1.0,157.0,3.706922868,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2415263881,,1.0,158.0,6.2415263881,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9080062481,,1.0,159.0,6.9080062481,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2966994229,,1.0,160.0,5.2966994229,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3960751845,,1.0,161.0,5.3960751845,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.35093916,,1.0,162.0,5.35093916,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.555893204,,1.0,163.0,5.555893204,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5924834441,,1.0,164.0,6.5924834441,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7546917915,,1.0,165.0,6.7546917915,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0913888153,,1.0,166.0,7.0913888153,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0831879246,,1.0,167.0,7.0831879246,,,,,,,,,,
109,ICA__wt_glc,7.0352943256666665,0.28263537124813165,6.0,168.0,7.1026723525,169.0,6.9110991963,170.0,6.6507243129999996,171.0,6.8497448588,192.0,7.3661133873,193.0,7.3314118461
110,ICA__arg_sbt,5.033216541850001,0.169306268777553,2.0,172.0,4.9134989311,173.0,5.1529341526,,,,,,,,
111,ICA__cytd_rib,3.65475010465,0.14116923073838442,2.0,174.0,3.5549283843,175.0,3.754571825,,,,,,,,
112,ICA__gth,4.0488977869500005,0.1522526945213918,2.0,176.0,4.1565566997,177.0,3.9412388742,,,,,,,,
113,ICA__leu_glcr,6.4096385535,0.018616472009942892,2.0,178.0,6.4228023871,179.0,6.3964747199,,,,,,,,
114,ICA__met_glc,7.024407296450001,0.040287879437666735,2.0,180.0,7.0528951292,181.0,6.9959194637,,,,,,,,
115,ICA__no3_anaero,5.46381842505,0.018807874006926305,2.0,182.0,5.4771176003,183.0,5.4505192498,,,,,,,,
116,ICA__phe_acgam,7.6698017311,0.16493296147478498,2.0,184.0,7.5531765156,185.0,7.7864269466,,,,,,,,
117,ICA__thm_gal,6.036768990400001,0.013612621114802421,2.0,186.0,6.0463945671,187.0,6.0271434137,,,,,,,,
118,ICA__tyr_glcn,7.1848765792,0.0526814694627746,2.0,188.0,7.1476251549,189.0,7.2221280035,,,,,,,,
119,ICA__ura_pyr,5.8912148283,0.7350676258935136,2.0,190.0,6.4109861312,191.0,5.3714435254,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3818107124,0.023384526835187696,2.0,194.0,7.3652753549,195.0,7.3983460699,,,,,,,,
121,ICA__ade_glc,8.01471848695,0.018580471011681077,2.0,196.0,8.027856864,197.0,8.0015801099,,,,,,,,
122,yTF__wt_glc,5.0430357822000005,0.04715945665807826,2.0,198.0,5.0096890106,199.0,5.0763825538,,,,,,,,
123,yTF__delyafC,4.930904695500001,0.048579168541359956,2.0,200.0,4.896554036,201.0,4.965255355,,,,,,,,
124,yTF__delyeiE,5.719912676250001,0.4606935675307274,2.0,202.0,6.0456722219,203.0,5.3941531306,,,,,,,,
125,yTF__delyiaJ,5.0426754025000005,0.11483062100429528,2.0,204.0,5.1238729133,205.0,4.9614778917,,,,,,,,
126,yTF__delyieP,5.4771162563499995,0.013743465355674707,2.0,206.0,5.4868343539,207.0,5.4673981588,,,,,,,,
127,yTF__wt_ph5,5.99978467175,0.13905999244555195,2.0,208.0,6.0981149354,209.0,5.9014544081,,,,,,,,
128,yTF__wt_ph8,5.6519946303,0.13290703186624753,2.0,210.0,5.7459740938,211.0,5.5580151668,,,,,,,,
129,yTF__delybaO,5.3309027491,0.5974016161903506,2.0,212.0,4.9084760152,213.0,5.753329483,,,,,,,,
130,yTF__delybaQ,6.151506566649999,0.10703444425041246,2.0,214.0,6.227191348,215.0,6.0758217853,,,,,,,,
131,yTF__delybiH,4.6364460637,0.10084982791472757,2.0,216.0,4.7077576609000005,217.0,4.5651344665,,,,,,,,
132,yTF__delydcI_ph5,6.09592483405,0.04912357083001354,2.0,218.0,6.061189224,219.0,6.1306604441,,,,,,,,
133,yTF__delydcI_ph8,5.6059165987,0.11402245579473423,2.0,220.0,5.6865426504,221.0,5.525290547,,,,,,,,
134,yTF__delyddM,5.8415008995,0.0005099861995310035,2.0,222.0,5.8411402848,223.0,5.8418615142,,,,,,,,
135,yTF__delyheO,4.8786517576,0.4316596498874122,2.0,224.0,4.573422292,225.0,5.1838812232,,,,,,,,
136,False Positives__bw_glc,6.475397246949999,0.0074806272415091956,2.0,226.0,6.4806868492,227.0,6.4701076447,,,,,,,,
137,False Positives__fps_thrA_ale1,6.226386178549999,0.0055094200107414825,2.0,228.0,6.2224904303,229.0,6.2302819268,,,,,,,,
138,False Positives__fps_thrA_ale2,6.07718327165,0.21103288091736191,2.0,230.0,5.9279604905,231.0,6.2264060528,,,,,,,,
139,False Positives__fps_serB_ale1,6.0509314846999995,0.08135508643187998,2.0,232.0,6.108458218,233.0,5.9934047514,,,,,,,,
140,False Positives__fps_serB_ale4,5.4878560144,0.263028249549388,2.0,234.0,5.3018669555,235.0,5.6738450733,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.47395003765,0.15490385520868416,2.0,236.0,5.3644164712,237.0,5.5834836040999996,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.470453382700001,0.04450563088532659,2.0,238.0,5.4389831493,239.0,5.5019236161,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9977353637,,1.0,240.0,5.9977353637,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.385549673950001,0.009636088963206266,2.0,241.0,6.3923634178,242.0,6.3787359301,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.385549673950001,0.009636088963206266,2.0,243.0,6.3923634178,244.0,6.3787359301,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.55279205955,0.20348854851674741,2.0,245.0,5.6966801921,246.0,5.408903927,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9514377842,,1.0,247.0,5.9514377842,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.815695579750001,0.005728600909756296,2.0,248.0,6.8116448472,249.0,6.8197463123,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.930425993,0.023510169245023988,2.0,250.0,6.9138017929,251.0,6.9470501931,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0167196957,0.27417876176307276,2.0,252.0,7.2105933574,253.0,6.822846034,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.570490169099999,0.44725652265603927,2.0,254.0,5.8867482892,255.0,5.254232049,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.70468005395,0.23679527067896453,2.0,256.0,5.8721195956,257.0,5.5372405123,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.6112213652000005,0.34741879958748445,2.0,258.0,4.3655591761,259.0,4.8568835543,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4780781898,0.24094956367707598,2.0,260.0,5.3077011194,261.0,5.6484552602,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.76528349325,0.7442372223710363,2.0,262.0,5.29153868,263.0,4.2390283065,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.555693858250001,0.03898817389891025,2.0,264.0,5.5281250561,265.0,5.5832626604,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2988159497,0.024487772230021406,2.0,266.0,6.3161314195,267.0,6.2815004799,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2624176277,0.1755543579877658,2.0,268.0,5.1382819507,269.0,5.3865533047,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.87446166415,0.15860179513737874,2.0,270.0,7.986610069,271.0,7.7623132593,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0412588888,0.08093397719078313,2.0,272.0,7.0984878529,273.0,6.9840299247,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.073480742599999,0.041693216759325864,2.0,274.0,7.0439991863,275.0,7.1029622989,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.24232331495,0.26343428277893577,2.0,276.0,6.4285994827,277.0,6.0560471472,,,,,,,,
