,PP_5260
GB062_gfg_3,-0.085883329
GB062_gg_1,1.5624079980000003
GB062_gg_2,1.0328710020000005
GB062_gg_3,0.6530357050000002
GB062_glc_1,0.5877971400000002
GB062_glc_2,0.3246031490000001
GB062_glc_3,0.402068254
GB062_glu_1,-0.095019412
GB062_glu_2,0.1661234870000001
GB062_glu_3,0.0668468630000003
KT2440_f_1,-0.3826825189999998
KT2440_f_2,-0.016654549
KT2440_f_3,-0.1857326019999998
KT2440_fg_1,-0.537424363
KT2440_fg_2,-0.7299906749999998
KT2440_fg_3,-0.2442118559999997
KT2440_gfg_1,-0.1942713849999999
KT2440_gfg_2,-0.6240957410000001
KT2440_gfg_3,0.0257823859999999
KT2440_gg_1,-0.2534363129999999
KT2440_gg_2,-0.1561643459999997
KT2440_gg_3,-0.021828702
KT2440_glc_1,0.0509287600000001
KT2440_glc_2,-0.448680892
KT2440_glc_3,-0.036737016
KT2440_glu_1,0.2227404889999999
KT2440_glu_2,-0.1877725079999996
KT2440_glu_3,-0.0349679809999998
SRX2012748,-0.0868039769999997
SRX2012749,0.1519811430000004
SRX2012750,-0.0651771659999997
SRX2012751,-0.9488266549999996
SRX2012752,0.0143728610000004
SRX2012753,-0.6663653329999994
SRX2012754,0.1819109920000001
SRX2012755,-0.2890297209999994
SRX2012756,-0.2635781689999996
SRX2012757,0.0885749430000002
SRX2012758,-0.6282541459999997
SRX2012759,-0.9922528229999998
SRX2012760,-0.3781282789999998
SRX2012761,-0.4517548189999996
SRX2012762,-0.2571088499999998
SRX2012763,0.8290948530000004
SRX2012764,0.2751245220000005
SRX2012765,-0.5397409259999995
SRX2012766,0.5876818940000006
SRX2012767,0.8427677660000001
SRX2012768,1.119363981000001
SRX4364709,-0.4927628440000002
SRX4364710,0.1270498369999999
SRX4364711,0.3657130069999996
SRX4364712,0.3434198699999999
SRX4364713,0.8516411899999996
SRX4364714,0.8584996139999999
SRX2020724,-0.1276417754999999
SRX2020727,-0.3910377224999992
SRX2021818,0.0224643985000003
SRX2021819,-0.0224643984999994
SRX2021820,4.0077738125
SRX2021821,2.6697693275
SRX2021822,1.9544972785000008
SRX2021823,1.1094537255000008
SBRG_relA__LB_control__1,-0.0924493736666667
SBRG_relA__LB_control__2,0.0674284253333334
SBRG_relA__LB_control__3,0.0250209483333332
SBRG_relA__relA_control__1,0.3756091603333331
SBRG_relA__relA_control__2,0.1475519613333329
SBRG_relA__relA_control__3,0.4088965203333332
SBRG_relA__relA_lignin__1,-0.0211539116666665
SBRG_relA__relA_lignin__2,0.023258520333333
SBRG_relA__relA_lignin__3,0.0800918823333329
SRX7747531,0.2821537856666669
SRX7747532,0.2631226286666672
SRX7747533,0.4595202406666674
SRX7747534,0.107102054666667
SRX7747535,-0.0451516803333329
SRX7747536,-0.0619503743333331
ERX1035001,0.38966674
ERX1035002,-0.38966674
ERX1035005,0.309340937
ERX1035006,0.3940234619999998
ERX1035007,0.0254328959999998
ERX1035009,0.2386547319999996
ERX1035010,0.4705384820000002
ERX1035011,-0.2833310430000004
