,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,0.0,0.4096945272797129,3.0,48.0,-0.27923681,60.0,0.4703293189999999,72.0,-0.1910925089999999,,
22,Bioreactor2__S_15min,0.27732392433333336,0.21031725149278732,3.0,49.0,0.3557764970000001,61.0,0.4371384419999999,73.0,0.0390568340000001,,
23,Bioreactor2__P1_15min,0.03139082666666678,0.2497359896770691,3.0,50.0,0.031796549,62.0,0.2809237080000002,74.0,-0.2185477769999999,,
24,Bioreactor2__P3_15min,0.39513780133333337,0.2326967795860439,3.0,51.0,0.1270346210000001,63.0,0.5446265140000002,75.0,0.513752269,,
25,Bioreactor2__P5_15min,0.022326938000000022,0.23633757032267583,3.0,52.0,-0.1477417139999999,64.0,0.2921934509999999,76.0,-0.0774709229999999,,
26,Bioreactor2__S_1h,0.17791308466666655,0.1380851625951909,3.0,53.0,0.2314816349999999,65.0,0.0210699,77.0,0.2811877189999998,,
27,Bioreactor2__S_3h,0.13775188366666682,0.1328586909844497,3.0,54.0,-0.0155434589999998,66.0,0.2092192840000002,78.0,0.2195798260000001,,
28,Bioreactor2__S_9h,0.3956280653333333,0.09865477284844298,3.0,55.0,0.3939016210000001,67.0,0.4951347299999999,79.0,0.2978478449999999,,
29,Bioreactor2__S_25h,0.06438911366666673,0.2720875736064886,3.0,56.0,0.0518161619999999,68.0,0.3425452060000002,80.0,-0.2011940269999999,,
30,Bioreactor2__P1_25h,0.15704220100000002,0.18220451812919639,3.0,57.0,-0.0336329719999999,69.0,0.175368618,81.0,0.329390957,,
31,Bioreactor2__P3_25h,0.25811492800000013,0.06738106899442481,3.0,58.0,0.3345638080000002,70.0,0.207365113,82.0,0.2324158630000001,,
32,Bioreactor2__P5_25h,0.4615105713333334,0.48761588409530077,3.0,59.0,0.8047046110000002,71.0,0.6764787319999999,83.0,-0.0966516289999999,,
33,Carbon__Citrate,-0.03393308966666694,0.48443848711135806,3.0,84.0,0.2075527369999998,85.0,0.2822954999999996,86.0,-0.5916475060000002,,
34,Carbon__Ferulate,0.1484457246666662,0.06244792154281202,3.0,87.0,0.0776411339999998,88.0,0.1956706829999994,89.0,0.1720253569999994,,
35,Carbon__Glucose,-1.9949319973733282e-16,0.017237424847696945,2.0,90.0,-0.0121887000000002,91.0,0.0121886999999998,,,,
36,Carbon__Serine,0.1873834426666662,0.5093200365096655,3.0,92.0,0.4688878819999997,93.0,0.4938150079999994,94.0,-0.4005525620000005,,
37,Carbon2__Glucose,1.5728159515523052e-16,0.16286830436806635,3.0,95.0,-0.0468446759999996,96.0,0.181157137,97.0,-0.1343124609999999,,
38,Carbon2__Coumarate,0.43010287366666694,0.3270927055974148,3.0,98.0,0.3719000120000002,99.0,0.1360186640000003,100.0,0.7823899450000003,,
39,Crc__Control,4.510281037539698e-16,0.12526083946101055,2.0,101.0,0.0885727890000005,102.0,-0.0885727889999996,,,,
40,Crc__Del_crc,-0.14771600949999986,0.3993125974922724,2.0,103.0,0.1346406360000003,104.0,-0.430072655,,,,
41,Crc__Del_crcZ_crcY,-0.037279621499999305,0.39851803433017485,2.0,105.0,-0.3190744259999993,106.0,0.2445151830000007,,,,
42,FinR__Control,-3.700743415417188e-17,0.08750225649012465,3.0,107.0,0.0810026156666667,108.0,0.0118014366666665,109.0,-0.0928040523333333,,
43,FinR__Del_finR,-1.6261621423333332,0.16248116474333932,3.0,110.0,-1.6459395113333333,111.0,-1.7778493553333332,112.0,-1.454697560333333,,
44,FleQ__Del_fleQ,0.1370700753333332,0.022264281267283526,3.0,113.0,0.1619884779999996,114.0,0.1300883849999996,115.0,0.1191333630000004,,
45,FleQ__OE_wspR,1.224382139,0.057474530023277015,3.0,116.0,1.2536520880000008,117.0,1.1581644719999993,119.0,1.2613298569999998,,
46,FleQ__Control,-3.5272710678195076e-17,0.08750142921014,3.0,118.0,-0.092802936,120.0,0.0810022110000003,121.0,0.0118007249999996,,
47,Fuel__Butanol,-2.5848085155000002,0.2330836033327743,2.0,122.0,-2.7496235120000003,123.0,-2.419993519,,,,
48,Fuel__Control,0.0,0.05903997827590645,2.0,124.0,-0.0417475689999999,125.0,0.0417475689999999,,,,
49,Fuel__Isopentanol,-2.6484887410000004,0.06348068098664997,2.0,126.0,-2.6933763610000003,127.0,-2.603601121,,,,
50,Glycolaldehyde__Glycolaldehyde,0.07296822400000025,0.18758493204862484,2.0,128.0,0.2056108015000006,130.0,-0.0596743535000001,,,,
51,Glycolaldehyde__Control,0.0,0.11475451750559967,2.0,129.0,0.0811436974999999,131.0,-0.0811436974999999,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.014796958929516352,2.0,132.0,-0.0104630299999994,147.0,0.0104630300000003,,,,
53,HNS_protein__Del_turB_ex,-0.3551307960000001,0.04950525710029186,2.0,133.0,-0.3901362989999999,134.0,-0.3201252930000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15234388899999948,0.29949556648945475,2.0,135.0,0.0594314570000005,140.0,-0.3641192349999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.29983322949999985,0.013163926223957753,2.0,136.0,0.3091415309999998,138.0,0.2905249279999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2345434920000002,0.1151449910625596,2.0,137.0,0.1531236879999999,139.0,0.3159632960000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.123326665,0.09055028844803054,2.0,141.0,0.0592979419999997,143.0,0.1873553880000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.613621003,0.0661020799737863,2.0,142.0,0.5668797740000002,146.0,0.6603622319999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.30753578749999994,0.1128215944501789,2.0,144.0,0.2277588729999999,145.0,0.387312702,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5290241729999998,0.12209647580401752,2.0,148.0,-0.4426889269999998,149.0,-0.6153594189999998,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.38736678952089887,4.0,150.0,-0.4136655097499999,151.0,-0.1919981297499999,152.0,0.4742413162500001,153.0,0.1314223232499998
62,Mobile_gene__2737_reg,0.09183511849999988,0.05848405550825518,4.0,154.0,0.06768024525,155.0,0.0235638612499999,156.0,0.1573541022499998,157.0,0.1187422652499998
63,Mobile_gene__3227_exp,0.029101973999999926,0.10437284407186857,4.0,158.0,-0.0617178017499999,159.0,0.1794438222500001,160.0,-0.0060780187500002,161.0,0.0047598942499997
64,Mobile_gene__3227_reg,0.036701194749999874,0.14834977702104635,4.0,162.0,0.0479555942499998,163.0,0.0079634662500001,164.0,0.2256061422499997,165.0,-0.1347204237500001
65,Mobile_gene__mfsR_exp,-1.61560566175,0.45386746321604315,2.0,166.0,-1.29467290075,167.0,-1.93653842275,,,,
66,Mobile_gene2__Condition1,0.19819403899999966,0.37532697544585397,2.0,168.0,-0.0672022105000005,169.0,0.4635902884999998,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.26488402938674155,4.0,170.0,-0.0959543965000007,171.0,0.1254331884999997,172.0,-0.3189723795000008,173.0,0.2894935875
68,Muconate__CJ522_fructose,-0.0773645639999998,0.5067609419221202,3.0,174.0,0.3549663390000002,175.0,-0.6350327899999999,176.0,0.0479727590000003,,
69,Muconate__CJ522_fructose_glucose,0.10013337466666676,0.4231163103072933,3.0,177.0,-0.292214102,178.0,0.0441662690000002,179.0,0.548447957,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.009973522333333438,0.2692183867092071,3.0,180.0,0.2439457750000002,181.0,-0.2842730859999998,182.0,0.0702478779999999,,
71,Muconate__CJ522_glucose_gluconate,1.428509948666667,0.44278529821201645,3.0,183.0,0.9437488900000002,184.0,1.5301287740000005,185.0,1.8116521820000004,,
72,Muconate__CJ522_gluconate,0.008721995666666732,0.20831929257940646,3.0,186.0,-0.222660485,187.0,0.1813653070000001,188.0,0.0674611650000001,,
73,Muconate__CJ522_glucose,0.22571469666666685,0.23378188618072165,3.0,189.0,0.220653811,190.0,-0.0054956589999997,191.0,0.4619859380000002,,
74,Muconate__GB032_fructose,-0.27425267433333317,0.2885038033161441,3.0,192.0,0.0046551300000001,193.0,-0.5714794259999998,194.0,-0.2559337269999999,,
75,Muconate__GB032_fructose_glucose,-0.47800700766666643,0.16939179470312132,3.0,195.0,-0.6705333049999997,196.0,-0.3518473919999998,197.0,-0.4116403259999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20926556166666654,0.041876580414938476,3.0,198.0,-0.2171002739999998,199.0,-0.2466714549999999,200.0,-0.164024956,,
77,Muconate__GB032_glucose_gluconate,0.09490025833333349,0.4707520808574938,3.0,201.0,0.3313546560000002,202.0,0.400553361,203.0,-0.4472072419999997,,
78,Muconate__GB032_gluconate,-0.014922794999999933,0.5408390130808755,3.0,204.0,-0.198986922,205.0,-0.4397051429999998,206.0,0.5939236800000001,,
79,Muconate__GB032_glucose,0.19914012866666683,0.0912298053717097,3.0,207.0,0.2762675510000001,208.0,0.2227165650000002,209.0,0.0984362700000001,,
80,Muconate__GB045_fructose,0.31471289299999994,0.19086976212662204,3.0,210.0,0.3248228989999999,211.0,0.5003267309999999,212.0,0.118989049,,
81,Muconate__GB045_fructose_glucose,0.15909056200000027,0.42828125123029354,2.0,213.0,0.4619311390000002,214.0,-0.1437500149999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.14725570166666677,0.21299108374141482,3.0,215.0,0.3673794830000001,216.0,0.1321903500000001,217.0,-0.0578027279999999,,
83,Muconate__GB045_glucose_gluconate,0.4674530566666668,0.11011843023762585,3.0,218.0,0.391489511,219.0,0.4171272790000002,220.0,0.5937423800000001,,
84,Muconate__GB045_gluconate,0.5044840766666668,0.0879659683742812,3.0,221.0,0.5230144550000002,222.0,0.408729117,223.0,0.5817086580000002,,
85,Muconate__GB045_glucose,0.16979699400000003,0.14920191750887382,3.0,224.0,0.266906632,225.0,0.2444838110000002,226.0,-0.001999461,,
86,Muconate__GB062_fructose,0.2881226436666668,0.26102507873161546,3.0,227.0,0.3590981310000001,228.0,0.5063196489999999,229.0,-0.0010498489999997,,
87,Muconate__GB062_fructose_glucose,1.0015707133333336,0.5473508784163138,3.0,230.0,1.6331344860000003,231.0,0.6648511840000002,232.0,0.70672647,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2139870043333333,0.26152627730334443,3.0,233.0,0.3948144209999999,234.0,0.333029921,235.0,-0.085883329,,
89,Muconate__GB062_glucose_gluconate,1.0827715683333337,0.4567351986756769,3.0,236.0,1.5624079980000003,237.0,1.0328710020000005,238.0,0.6530357050000002,,
90,Muconate__GB062_gluconate,0.4381561810000001,0.13525724779469317,3.0,239.0,0.5877971400000002,240.0,0.3246031490000001,241.0,0.402068254,,
91,Muconate__GB062_glucose,0.045983646000000135,0.13181562423409024,3.0,242.0,-0.095019412,243.0,0.1661234870000001,244.0,0.0668468630000003,,
92,Muconate__KT2440_fructose,-0.1950232233333332,0.18319076242853985,3.0,245.0,-0.3826825189999998,246.0,-0.016654549,247.0,-0.1857326019999998,,
93,Muconate__KT2440_fructose_glucose,-0.5038756313333331,0.24462093797259102,3.0,248.0,-0.537424363,249.0,-0.7299906749999998,250.0,-0.2442118559999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2641949133333334,0.3305334625256479,3.0,251.0,-0.1942713849999999,252.0,-0.6240957410000001,253.0,0.0257823859999999,,
95,Muconate__KT2440_glucose_gluconate,-0.14380978699999988,0.11629702366933205,3.0,254.0,-0.2534363129999999,255.0,-0.1561643459999997,256.0,-0.021828702,,
96,Muconate__KT2440_gluconate,-0.14482971599999997,0.26676857936769427,3.0,257.0,0.0509287600000001,258.0,-0.448680892,259.0,-0.036737016,,
97,Muconate__KT2440_glucose,1.7115938296304497e-16,0.20747843248851836,3.0,260.0,0.2227404889999999,261.0,-0.1877725079999996,262.0,-0.0349679809999998,,
98,Multistress__Control,3.3306690738754696e-16,0.13206297970740052,3.0,263.0,-0.0868039769999997,264.0,0.1519811430000004,265.0,-0.0651771659999997,,
99,Multistress__NaCl_7min,-0.6347405696666661,0.33103337108344105,3.0,266.0,-0.9488266549999996,268.0,-0.6663653329999994,270.0,-0.2890297209999994,,
100,Multistress__NaCl_60min,-0.02243143866666636,0.22501347847981523,3.0,267.0,0.0143728610000004,269.0,0.1819109920000001,271.0,-0.2635781689999996,,
101,Multistress__Imipenem_7min,-0.4518108996666664,0.5404138851823838,3.0,272.0,0.0885749430000002,274.0,-0.9922528229999998,276.0,-0.4517548189999996,,
102,Multistress__Imipenem_60min,-0.42116375833333314,0.18927822655239354,3.0,273.0,-0.6282541459999997,275.0,-0.3781282789999998,277.0,-0.2571088499999998,,
103,Multistress__H2O2_7min,0.377373897666667,0.7942741573155531,3.0,278.0,0.8290948530000004,280.0,-0.5397409259999995,282.0,0.8427677660000001,,
104,Multistress__H2O2_60min,0.6607234656666673,0.42683295260184156,3.0,279.0,0.2751245220000005,281.0,0.5876818940000006,283.0,1.119363981000001,,
105,Myristic_acid__Control,-2.4054832200211723e-16,0.44311560850283577,3.0,284.0,-0.4927628440000002,285.0,0.1270498369999999,286.0,0.3657130069999996,,
106,Myristic_acid__Myristic_acid,0.6845202246666665,0.29542147596313173,3.0,287.0,0.3434198699999999,288.0,0.8516411899999996,289.0,0.8584996139999999,,
107,Phase__WT_Tr,1.5397159105000002,2.1506760004941072,4.0,290.0,-0.1276417754999999,291.0,-0.3910377224999992,294.0,4.0077738125,295.0,2.6697693275
108,Phase__WT_Ex,4.510281037539698e-16,0.0317694570292536,2.0,292.0,0.0224643985000003,293.0,-0.0224643984999994,,,,
109,Phase__WT_St,1.5319755020000008,0.5975360267242736,2.0,296.0,1.9544972785000008,297.0,1.1094537255000008,,,,
110,RelA__Control,-3.122502256758253e-17,0.08282368951511158,3.0,298.0,-0.0924493736666667,299.0,0.0674284253333334,300.0,0.0250209483333332,,
111,RelA__Del_relA,0.31068588066666636,0.14225511875406563,3.0,301.0,0.3756091603333331,302.0,0.1475519613333329,303.0,0.4088965203333332,,
112,RelA__Del_relA_lignin,0.027398830333333134,0.05074972242135571,3.0,304.0,-0.0211539116666665,305.0,0.023258520333333,306.0,0.0800918823333329,,
113,Zn__Zn_ion,0.33493221833333386,0.10831517768017593,3.0,307.0,0.2821537856666669,308.0,0.2631226286666672,309.0,0.4595202406666674,,
114,Zn__Control,3.3306690738754696e-16,0.09313262916611262,3.0,310.0,0.107102054666667,311.0,-0.0451516803333329,312.0,-0.0619503743333331,,
115,ZnO__Control,0.0,0.5510719885137106,2.0,313.0,0.38966674,314.0,-0.38966674,,,,
116,ZnO__Nano,0.24293243166666653,0.19306040122590035,3.0,315.0,0.309340937,316.0,0.3940234619999998,317.0,0.0254328959999998,,
117,ZnO__Zn_ion,0.1419540569999998,0.38612573158237373,3.0,318.0,0.2386547319999996,319.0,0.4705384820000002,320.0,-0.2833310430000004,,
