k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,-0.0051565153716619,,Unknown,Uncharacterized
81,AA transport,False,-0.0051250183923399,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.005029310101986,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0047114868485295,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0043509181770388,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0043324938478579,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0041619095527844,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0040847269559377,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0037755970128538,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0037527293258727,,Phage related,Phage
5,Acetate stress,False,-0.0036364379783374,,Acetate specific response,Stress
19,Zur,False,-0.0033127645914021,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0031959369816802,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0031923037969645,,Osmotic stress response,Stress
34,Null-2,False,-0.0030692469854886,,Null,Uncharacterized
79,Null-3,False,0.0030269887619909,,Null,Uncharacterized
80,GlcC,False,0.0028983200387639,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0027126670902155,FruR,Fructose catabolism,Carbon
36,InfA,False,0.0025469791392466,,Translation,Translation
20,Unchar-2,False,0.0024257501330369,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0023005727544866,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0019496007074682,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.001738989989761,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0015246990873581,,T6SS system,Structural components
56,PP_5350,False,-0.0014132347631184,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0012960237338316,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0012590449907298,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0010241143924865,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0009731601211899,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0006030270106706,,ICE related,Uncharacterized
52,HexR,False,0.0006025781316563,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0004692415444989,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0004222102609373,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0002078241349959,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0001690445709336,,Triethylamine hydrogen sulfate stress,Stress
