,BSU_16620
SRX5278708,-1.3337518489957858
SRX5278709,-0.4996534319115869
SRX5278710,-0.5548026942270754
SRX5278711,0.016844944268616047
SRX5278713,0.09237080237749584
SRX5278714,-0.17726860399994493
SRX5278715,-1.9524134229056156
SRX5278716,0.6271288623022544
SRX5278717,-0.029774847257979083
SRX5278718,1.6759598029431988
SRX5278719,0.1271125357546472
SRX5278720,-1.582235176644521
SRX5278721,-0.5156126935414145
SRX1254783,-3.0752563693610737
SRX1254784,-2.511434118182211
SRX1254785,-2.5458357688593365
SRX1254786,-2.803774230230255
SRX1473807,0.06636460545580647
SRX1473808,-0.08883712466692373
SRX1473809,0.02247251921111726
SRX7520944,0.2281977482904232
SRX7520945,-0.11476542555444612
SRX7520946,0.30110673018370004
SRX7520947,-0.4145390529196789
SRX7520948,0.9542055225687448
SRX7520949,0.7437324805438488
SRX7520950,0.8698031464696241
SRX7520951,0.7674388099594109
SRX959206,-2.6916553141974475
SRX959207,-2.8234299795720244
SRX959208,-2.556713524225412
SRX959209,-3.300027387656246
SRX959210,-3.592800817319729
SRX959211,-3.6472133101500193
SRX959212,0.1277503012937764
SRX959213,0.25243266429594513
SRX959214,0.24753741431475085
SRX959215,-0.21744606974739436
SRX959216,-0.3086754333165356
SRX959217,-0.10159887684054604
SRX3269802,0.03930691624697502
SRX3269803,-0.03930691624697502
SRX3269804,-3.0865669589496347
SRX3269805,-1.164282659322863
SRX3269806,-2.0690436720710457
SRX3269807,-2.0672515247338183
SRX3269808,-2.195761016337408
SRX3269809,-2.0186373943488327
SRX3269810,-2.2668270340874948
SRX3269811,-1.6845413068545962
SRX2529102,-0.21830562246284835
SRX2529103,0.21830562246284654
SRX2529104,-0.19986098697443566
SRX2529105,0.25144211511042336
ERX1981712,-0.6203283798041728
ERX1981713,-0.5413474910976053
ERX1981714,-0.3944254645209835
ERX1981715,-0.023015265384868755
ERX1981716,-0.07527769774703863
ERX1981717,0.09829296313190737
ERX2274784,-0.3384224008122132
ERX2274785,0.5485511243048401
ERX2274786,-0.3933819712565647
ERX2274787,-0.33408640609230744
ERX2274788,-0.28517873853451897
ERX2274789,-0.5870096952071949
ERX2274790,0.017659046316605753
ERX2274791,0.4390501156367233
ERX2274792,-0.3153341890025629
ERX2274793,-0.16426856428512338
ERX2274794,-0.2786653353255648
ERX2274795,-0.2816518293152068
ERX2274796,-0.18091269815065655
ERX2274797,-0.15639656530440504
ERX2274798,0.3373092634550634
ERX2274799,-0.3860802592767083
ERX2274800,-0.43983222770174457
ERX2274801,0.3105304593770555
ERX1819430,-0.7397667802411405
ERX1819431,-0.7442781312922229
ERX1819432,-0.7842970238736502
ERX1819433,-0.9653881011493404
ERX1819434,-0.1227476344712457
ERX1819435,-0.20124626271752888
ERX1819436,-0.11808772407231237
ERX1819437,-0.23716536617164685
ERX1819438,0.0004592957663032138
ERX1819439,-0.5294924107187278
ERX1819440,-0.13270979603302455
ERX1819441,-0.6087549999394053
ERX1819442,0.12228833870494428
ERX1819443,-0.2407507242064533
ERX1819444,0.022331900105362124
ERX1819445,-0.20446156788356265
ERX3440914,0.09548838782746573
ERX3440915,-0.20762864881090334
ERX3440916,-0.16686907432881706
ERX3440917,-0.1479723570130691
ERX3440918,-1.5577859238897824
ERX3440919,-1.8513270189123592
ERX3440920,-2.0831286082201936
ERX3440921,-1.2610151502889542
ERX3440922,-1.11632860266468
ERX3440923,-1.3553899411826658
ERX3440924,-1.0352842434802234
ERX3440925,-0.10871380042889099
ERX3440926,-0.7830081510539735
ERX3440927,-1.0277669715716249
ERX3440928,-1.2597572317398311
ERX3440929,-1.272052295337141
ERX3440930,-1.2796414739823891
ERX3440931,-1.848589619172298
ERX3440932,-1.4816322454431043
ERX3440933,-1.5149184145661447
ERX3440934,-1.4400910855147642
ERX3440935,-1.413487816773075
ERX3440936,0.013225412601427068
ERX3440937,-1.495425355008121
ERX3440938,-0.16499945472010324
ERX3440939,0.07535248641919523
ERX3440940,-0.01742239663381895
ERX3440941,-0.3024815822481983
ERX3440942,-0.17453455203464865
ERX3440943,-0.2248465229049259
SRX5347612,-0.4702780768192625
SRX5347613,0.1343645510732081
SRX5347614,0.3359135257460561
SRX5347615,-0.4719521207381945
SRX5347616,-0.18747664086743046
SRX5347617,0.14434373635325315
SRX5347618,-0.30897049328932624
SRX5347619,-0.0684230019050851
SRX5347620,0.07463920044106764
SRX5347621,-0.12123614210572775
SRX5347622,-0.12865649995543293
SRX5347623,0.30561642952959645
SRX8170783,0.1518875075945889
SRX8170784,-0.13487758378645154
SRX8170785,-0.01700992380813382
SRX8170786,-1.3032526800371391
SRX8170787,-1.0341875269869654
SRX8170788,-0.7400201967913187
SRX5177009,0.09805987904996892
SRX5177010,-1.6796332080566991
SRX5177011,0.6304572478791712
SRX5177012,0.6987167439862025
SRX7354731,-0.05642392438329935
SRX7354732,0.05642392438329935
SRX7354733,0.4896602468351441
SRX7354734,1.0896313903143309
SRX7354735,2.103964238578599
SRX7354736,2.0129611709908586
SRX7354737,1.7201863079321005
SRX7354738,1.6162206592498132
SRX2508581,0.1652047837597994
SRX2508582,0.0544662985951998
SRX2508583,0.2694816178741366
SRX2508584,0.3641800000832092
SRX2508585,-0.017646881357736174
SRX2508586,-0.18029596163016487
SRX2508587,0.19560219567383896
SRX2508588,0.3522638751469671
SRX2508589,-0.147557902402065
SRX2508590,-0.1361598598446232
SRX2508591,0.08654176821234927
SRX2508592,0.22430513526257376
SRX1736086,-0.21129309923247866
SRX1736087,0.047421555810917226
SRX1736088,0.16387154342155966
SRX1736089,-2.5202683889287254
SRX1736090,-1.6178955952683776
SRX1736091,-2.258906973542325
SRX1736092,0.2380876371960277
SRX1736093,-0.03591403158395856
SRX1736094,-0.5943784570306567
SRX1736095,-1.135381526696838
SRX1736096,-1.3171150290588471
SRX1736097,-1.3851561312249372
SRX7176371,0.05320098044901478
SRX7176372,-0.026298279016016224
SRX7176373,-0.026902701432998555
SRX7176374,0.06289783921953074
SRX7176375,-0.2218765262784803
SRX7176376,-0.12908518711494388
