,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.596417176,,1.0,74.0,0.596417176,,,,,,,,,,
40,minspan__bw_delmntr,0.575988546,,1.0,75.0,0.575988546,,,,,,,,,,
41,minspan__bw_delnac_ade,0.868716432,,1.0,76.0,0.868716432,,,,,,,,,,
42,minspan__bw_delnac_glc,0.619579408,,1.0,77.0,0.619579408,,,,,,,,,,
43,cra_crp__wt_ac,0.1891175225,0.1517770135366392,2.0,78.0,0.08179496700000001,79.0,0.296440078,,,,,,,,
44,cra_crp__wt_fru,0.37361501900000005,0.17685958376774116,2.0,80.0,0.248556408,81.0,0.49867363000000003,,,,,,,,
45,cra_crp__delcra_ac,0.31372217500000005,0.42350867078022764,2.0,82.0,0.014256322,83.0,0.613188028,,,,,,,,
46,cra_crp__delcra_fru,0.28951481050000005,0.08775367052183562,2.0,84.0,0.22746359500000002,85.0,0.35156602600000003,,,,,,,,
47,cra_crp__delcra_glc,0.2521835845,0.044843574328039905,2.0,86.0,0.28389278,87.0,0.22047438900000002,,,,,,,,
48,rpoB__wt_031,0.514967861,,1.0,88.0,0.514967861,,,,,,,,,,
49,rpoB__wt_044,0.911665727,,1.0,89.0,0.911665727,,,,,,,,,,
50,rpoB__wt_lb,0.177116986,0.36876230710508245,2.0,90.0,0.437871314,91.0,-0.083637342,,,,,,,,
51,rpoB__rpoBE546V_031,0.40432038200000003,,1.0,92.0,0.40432038200000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.360681244,,1.0,93.0,0.360681244,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9300428245,0.2535181634083449,2.0,94.0,1.109307237,95.0,0.7507784120000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.228869757,,1.0,96.0,0.228869757,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1425594455,0.7145593974535803,2.0,97.0,1.6478292410000002,98.0,0.63728965,,,,,,,,
56,rpoB__rpoBE672K_lb,0.007561053999999998,0.3413063421553161,2.0,99.0,-0.23377897500000003,100.0,0.24890108300000002,,,,,,,,
57,crp__wt_fru,0.023603417,,1.0,101.0,0.023603417,,,,,,,,,,
58,crp__wt_glyc,-0.0843772095,0.0014915279107212522,2.0,102.0,-0.085431879,103.0,-0.08332254,,,,,,,,
59,crp__delar1_glyc,0.41271935800000004,0.045576079677699916,2.0,104.0,0.38049220300000003,105.0,0.44494651300000004,,,,,,,,
60,crp__delar1ar2_glyc,0.2839228713333333,0.2707184974974564,3.0,106.0,0.585976849,107.0,0.202617119,108.0,0.063174646,,,,,,
61,crp__delar2_glyc,0.10763527700000002,0.3049362235016249,3.0,109.0,-0.051104303000000004,110.0,-0.085184958,111.0,0.459195092,,,,,,
62,crp__delcrp_fru,0.18096959,0.28139508402928376,3.0,112.0,0.332221255,113.0,-0.14370522100000002,114.0,0.35439273600000004,,,,,,
63,crp__delcrp_glc,0.28236013600000004,0.3865100737160259,3.0,115.0,0.716458055,116.0,-0.024462342,117.0,0.15508469500000002,,,,,,
64,crp__delcrp_glyc,0.367517074,0.1085927836020086,3.0,118.0,0.490242632,119.0,0.32843030700000003,120.0,0.283878283,,,,,,
65,glu__glu_ale3,0.269723404,,1.0,121.0,0.269723404,,,,,,,,,,
66,glu__glu_ale4,-0.017451058000000002,,1.0,122.0,-0.017451058000000002,,,,,,,,,,
67,glu__glu_ale5,-0.210539041,,1.0,123.0,-0.210539041,,,,,,,,,,
68,glu__glu_ale6,0.27617128700000004,,1.0,124.0,0.27617128700000004,,,,,,,,,,
69,glu__glu_ale8,-0.013638355000000001,,1.0,125.0,-0.013638355000000001,,,,,,,,,,
70,glu__glu_ale9,-0.03683624,,1.0,126.0,-0.03683624,,,,,,,,,,
71,glu__glu_ale10,-0.038770698,,1.0,127.0,-0.038770698,,,,,,,,,,
72,42c__wt_42c,0.63675978,,1.0,128.0,0.63675978,,,,,,,,,,
73,42c__42c_ale1,-0.178399316,,1.0,129.0,-0.178399316,,,,,,,,,,
74,42c__42c_ale2,-0.15044196,,1.0,130.0,-0.15044196,,,,,,,,,,
75,42c__42c_ale3,0.038903037,,1.0,131.0,0.038903037,,,,,,,,,,
76,42c__42c_ale4,0.198762869,,1.0,132.0,0.198762869,,,,,,,,,,
77,42c__42c_ale5,0.795268246,,1.0,133.0,0.795268246,,,,,,,,,,
78,42c__42c_ale6,-0.5022720310000001,,1.0,134.0,-0.5022720310000001,,,,,,,,,,
79,42c__42c_ale8,-0.281674733,,1.0,135.0,-0.281674733,,,,,,,,,,
80,42c__42c_ale9,0.266870578,,1.0,136.0,0.266870578,,,,,,,,,,
81,42c__42c_ale10,-0.37067878400000004,,1.0,137.0,-0.37067878400000004,,,,,,,,,,
82,ssw__wt_ac,-0.305849609,,1.0,138.0,-0.305849609,,,,,,,,,,
83,ssw__wt_glc,0.353934772,,1.0,139.0,0.353934772,,,,,,,,,,
84,ssw__wt_glyc,0.7288454860000001,,1.0,140.0,0.7288454860000001,,,,,,,,,,
85,ssw__wt_xyl,0.640363393,,1.0,141.0,0.640363393,,,,,,,,,,
86,ssw__glc_ale1,0.46320702700000005,,1.0,142.0,0.46320702700000005,,,,,,,,,,
87,ssw__glc_ale2,0.8288181050000001,,1.0,143.0,0.8288181050000001,,,,,,,,,,
88,ssw__glc_ale3,0.48256701500000004,,1.0,144.0,0.48256701500000004,,,,,,,,,,
89,ssw__glyc_ale1,0.003718133,,1.0,145.0,0.003718133,,,,,,,,,,
90,ssw__glyc_ale2,0.460847241,,1.0,146.0,0.460847241,,,,,,,,,,
91,ssw__xyl_ale1,1.82434446,,1.0,147.0,1.82434446,,,,,,,,,,
92,ssw__xyl_ale2,1.463789755,,1.0,148.0,1.463789755,,,,,,,,,,
93,ssw__xyl_ale3,1.586247889,,1.0,149.0,1.586247889,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.135289891,,1.0,150.0,-0.135289891,,,,,,,,,,
95,ssw__glc_ac_glc1,1.43842669,,1.0,151.0,1.43842669,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.63651517,,1.0,152.0,-0.63651517,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9492351240000001,,1.0,153.0,0.9492351240000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.352919829,,1.0,154.0,-0.352919829,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5623656810000001,,1.0,155.0,0.5623656810000001,,,,,,,,,,
100,ica__wt_glc,0.013631974666666666,0.23623322482335166,6.0,156.0,-0.17965186300000002,157.0,0.085250959,158.0,0.06820396100000001,159.0,-0.351367572,180.0,0.17056784400000002,181.0,0.288788519
101,ica__arg_sbt,0.40711797350000006,0.7866496196891265,2.0,160.0,0.9633632540000001,161.0,-0.14912730700000001,,,,,,,,
102,ica__cytd_rib,0.2062813115,0.4952488489961357,2.0,162.0,-0.14391250800000002,163.0,0.556475131,,,,,,,,
103,ica__gth,1.0123312850000001,0.12991486355971565,2.0,164.0,0.920467604,165.0,1.104194966,,,,,,,,
104,ica__leu_glcr,0.081670026,0.18270451145046643,2.0,166.0,-0.047521573000000004,167.0,0.21086162500000002,,,,,,,,
105,ica__met_glc,-0.10755584100000001,0.0536382000698052,2.0,168.0,-0.069627906,169.0,-0.145483776,,,,,,,,
106,ica__no3_anaero,-0.031814289999999995,0.13929230014556368,2.0,170.0,-0.13030882,171.0,0.06668024,,,,,,,,
107,ica__phe_acgam,-0.015035547999999996,0.3487764670933577,2.0,172.0,-0.261657753,173.0,0.231586657,,,,,,,,
108,ica__thm_gal,0.2659431465,0.273537077632653,2.0,174.0,0.07252322400000001,175.0,0.459363069,,,,,,,,
109,ica__tyr_glcn,-0.135696808,0.15700553007525325,2.0,176.0,-0.24671648300000001,177.0,-0.024677133,,,,,,,,
110,ica__ura_pyr,-0.312857602,0.05102996741093406,2.0,178.0,-0.34894123800000004,179.0,-0.27677396600000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0378514845,0.08872020912418525,2.0,182.0,0.024883177000000003,183.0,-0.100586146,,,,,,,,
112,ica__ade_glc,0.042724384500000004,0.2050912710194201,2.0,184.0,-0.102297044,185.0,0.187745813,,,,,,,,
113,ytf__wt_glc,0.100681237,0.2609908869638075,2.0,186.0,-0.08386718900000001,187.0,0.285229663,,,,,,,,
114,ytf__delyafC,0.1608927055,0.048416041835367594,2.0,188.0,0.126657394,189.0,0.19512801700000001,,,,,,,,
115,ytf__delyeiE,0.1928225895,0.24910056187614316,2.0,190.0,0.368963286,191.0,0.016681893,,,,,,,,
116,ytf__delyiaJ,0.272122431,0.2428854135888853,2.0,192.0,0.100376508,193.0,0.443868354,,,,,,,,
117,ytf__delyieP,0.2192883375,0.31439423495127045,2.0,194.0,-0.0030219580000000004,195.0,0.441598633,,,,,,,,
118,ytf__wt_ph5,0.2586626415,0.42896553189747666,2.0,196.0,-0.044661795000000004,197.0,0.561987078,,,,,,,,
119,ytf__wt_ph8,0.6282551895,0.02672593447384065,2.0,198.0,0.6093571,199.0,0.6471532790000001,,,,,,,,
120,ytf__delybaO,0.34694526750000004,0.13485533873679975,2.0,200.0,0.25158814300000004,201.0,0.44230239200000004,,,,,,,,
121,ytf__delybaQ,-0.11930082350000001,0.4231664996874911,2.0,202.0,0.17992307800000001,203.0,-0.41852472500000004,,,,,,,,
122,ytf__delybiH,-0.29040346650000004,0.04030669943820109,2.0,204.0,-0.261902326,205.0,-0.318904607,,,,,,,,
123,ytf__delydcI_ph5,0.22983125350000003,0.1667786303818346,2.0,206.0,0.11190095300000001,207.0,0.34776155400000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5494904695,0.12307151170855665,2.0,208.0,-0.63651517,209.0,-0.462465769,,,,,,,,
125,ytf__delyddM,0.02141259899999999,0.38003756313730636,2.0,210.0,-0.24731453900000003,211.0,0.290139737,,,,,,,,
126,ytf__delyheO,-0.309531385,0.16808715198651694,2.0,212.0,-0.42838695,213.0,-0.19067582,,,,,,,,
127,fps__bw_glc,0.3315143125,0.2379976800923963,2.0,214.0,0.49980408600000004,215.0,0.163224539,,,,,,,,
128,fps__fps_thrA_ale1,-0.1890378845,0.38972725029955185,2.0,216.0,-0.464616666,217.0,0.086540897,,,,,,,,
129,fps__fps_thrA_ale2,0.05253502450000001,0.30904638495094305,2.0,218.0,0.27106381900000004,219.0,-0.16599377,,,,,,,,
130,fps__fps_serB_ale1,-0.086820356,0.20271366901540755,2.0,220.0,-0.230160566,221.0,0.056519854,,,,,,,,
131,fps__fps_serB_ale4,0.4058829695,0.06264875642355497,2.0,222.0,0.36158360900000003,223.0,0.45018233,,,,,,,,
132,fps__fps_ptsI_ale1,0.0440567195,0.16972072775008365,2.0,224.0,0.164067397,225.0,-0.075953958,,,,,,,,
133,fps__fps_ptsI_ale3,-0.037201688499999996,0.23516018220186105,2.0,226.0,0.129081671,227.0,-0.203485048,,,,,,,,
134,pal__lyx_ale2_f6,0.5722771790000001,,1.0,228.0,0.5722771790000001,,,,,,,,,,
135,pal__lyx_ale2,0.3771321695,0.38206088201652744,2.0,229.0,0.106974329,230.0,0.64729001,,,,,,,,
136,pal__lyx_ale4,0.1405621855,0.01288148373392136,2.0,231.0,0.131453601,232.0,0.14967077,,,,,,,,
137,pal__5drib_ale10_f18,0.8045757535,0.12295589550719203,2.0,233.0,0.8915187010000001,234.0,0.717632806,,,,,,,,
138,pal__5drib_ale10,0.713046872,,1.0,235.0,0.713046872,,,,,,,,,,
139,pal__arab_ale14_f9,0.35399607,0.6506260769101964,2.0,236.0,-0.106066041,237.0,0.814058181,,,,,,,,
140,pal__arab_ale14,0.297153335,0.5437363524570236,2.0,238.0,0.681632997,239.0,-0.08732632700000001,,,,,,,,
141,pal__arab_ale16,1.9692985765,0.03472931833405987,2.0,240.0,1.993855913,241.0,1.94474124,,,,,,,,
142,pal__tartr_ale26_f10,0.059864313500000016,0.4824761288917625,2.0,242.0,-0.281297829,243.0,0.40102645600000003,,,,,,,,
143,pal__tartr_ale26,0.1293281445,0.28229792134794707,2.0,244.0,-0.07028663,245.0,0.328942919,,,,,,,,
144,pal__tartr_ale28_f10,0.38502472400000004,0.5781740889459,2.0,246.0,0.793855543,247.0,-0.023806095000000003,,,,,,,,
145,pal__tartr_ale28,0.0632916515,0.054781368996347765,2.0,248.0,0.024555374,249.0,0.102027929,,,,,,,,
146,efeU__delmenFentC_citr,0.26437581250000003,0.05085547679186101,2.0,250.0,0.30033606500000004,251.0,0.22841556000000002,,,,,,,,
147,efeU__delmenFentC,0.5190508375,0.39619159786574226,2.0,252.0,0.23890107200000002,253.0,0.7992006030000001,,,,,,,,
148,efeU__menFentC_ale39,0.4725017335,0.6609748837590299,2.0,254.0,0.939881556,255.0,0.005121911000000001,,,,,,,,
149,efeU__menFentC_ale29,0.26843097800000004,0.4620077358780323,2.0,256.0,-0.058257825000000006,257.0,0.5951197810000001,,,,,,,,
150,efeU__menFentC_ale30,1.0303725195,0.61218076112015,2.0,258.0,1.463249687,259.0,0.597495352,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.026010299999999997,0.10153409910667943,2.0,260.0,-0.09780575,261.0,0.045785150000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.00796522,0.019056227939702235,2.0,262.0,-0.021440008,263.0,0.005509568,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4818827995,0.057913341505908184,2.0,264.0,0.440931883,265.0,0.5228337160000001,,,,,,,,
154,misc2__salc_glc,-0.08846888150000001,0.47094354255972926,2.0,266.0,-0.42147625400000005,267.0,0.24453849100000002,,,,,,,,
155,misc2__dbcn_glc,-0.4269386275,0.2051291153743492,2.0,268.0,-0.571986816,269.0,-0.281890439,,,,,,,,
156,misc2__tyr_glc,0.29290334250000005,0.05703025988851482,2.0,270.0,0.333229826,271.0,0.25257685900000004,,,,,,,,
157,misc2__arg_cytd,0.3551023605,0.2555410035762752,2.0,272.0,0.174407584,273.0,0.535797137,,,,,,,,
158,misc2__delyheO_pyr,0.024104976,0.2201384983733224,2.0,274.0,0.17976640100000002,275.0,-0.13155644900000002,,,,,,,,
159,nquinone__delubiC,-0.1519258985,0.06499829972338327,2.0,276.0,-0.197886637,277.0,-0.10596516,,,,,,,,
160,nquinone__ubiC_ale1,0.18051937750000002,0.03740159082567591,2.0,278.0,0.15407245900000002,279.0,0.20696629600000002,,,,,,,,
161,nquinone__ubiC_ale2,0.03788309649999999,0.3283377287238169,2.0,280.0,0.270052931,281.0,-0.19428673800000001,,,,,,,,
162,nquinone__ubiC_ale3,0.270609172,0.055700359617410114,2.0,282.0,0.30999527400000004,283.0,0.23122307,,,,,,,,
163,nquinone__ubiC_ale4,0.2955371015,0.17985169691994388,2.0,284.0,0.42271145600000004,285.0,0.168362747,,,,,,,,
164,nquinone__delpdhR,0.173248414,0.17596795747200394,2.0,286.0,0.29767655,287.0,0.048820278,,,,,,,,
165,quinone__glu_ale4,0.019690931000000002,0.05601905405790443,2.0,288.0,0.05930238400000001,289.0,-0.019920522,,,,,,,,
166,quinone__delmenF,0.44638740350000006,0.12441932370153566,2.0,290.0,0.358409656,291.0,0.534365151,,,,,,,,
167,quinone__menF_ale5,-0.08424482900000002,0.5248966307142258,2.0,292.0,0.286913138,293.0,-0.45540279600000005,,,,,,,,
168,quinone__menF_ale6,0.24907642850000003,0.7399981918175881,2.0,294.0,0.7723341680000001,295.0,-0.27418131100000004,,,,,,,,
169,quinone__menF_ale7,0.5301087645,0.014057497063343255,2.0,296.0,0.5201686130000001,297.0,0.540048916,,,,,,,,
170,quinone__menF_ale8,0.34376736350000003,0.013639990107032368,2.0,298.0,0.334122434,299.0,0.35341229300000004,,,,,,,,
171,quinone__delmenFubiC,0.24600510450000002,0.3342260176085781,2.0,300.0,0.009671621,301.0,0.482338588,,,,,,,,
172,quinone__menFubiC_ale1,0.3426909595,0.21739061990334146,2.0,302.0,0.188972578,303.0,0.496409341,,,,,,,,
173,quinone__menFubiC_ale2,-0.1025792355,0.2199697013780514,2.0,304.0,0.052962832,305.0,-0.258121303,,,,,,,,
174,quinone__menFubiC_ale3,0.85963877,0.335647783778481,2.0,306.0,0.622299946,307.0,1.096977594,,,,,,,,
175,quinone__menFubiC_ale4,0.314196114,0.14174920346797953,2.0,308.0,0.213964291,309.0,0.414427937,,,,,,,,
176,oxyR__wt_glc,0.2813374755,0.18264068869950326,2.0,310.0,0.15219100600000002,311.0,0.410483945,,,,,,,,
177,oxyR__wt_h2o2,-0.28714822900000003,0.02476583942613895,2.0,312.0,-0.269636136,313.0,-0.30466032200000004,,,,,,,,
178,oxyR__glu_ale4,0.43985506150000003,0.25123971828115144,2.0,314.0,0.61750837,315.0,0.26220175300000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.05892495249999999,0.14644260280779503,2.0,316.0,-0.16247551,317.0,0.044625605000000006,,,,,,,,
180,oxyR__oxyR_ale17,0.11562580650000001,0.1826186128257946,2.0,318.0,0.244756666,319.0,-0.013505053000000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.367475922,0.1654255836773545,2.0,320.0,0.48444947400000005,321.0,0.25050237000000003,,,,,,,,
182,oxyR__oxyR_ale18,0.027523729,0.10000773699459659,2.0,322.0,0.098239878,323.0,-0.04319242,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09166312750000001,0.13203857463130245,2.0,324.0,-0.185028499,325.0,0.0017022440000000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.1964650605,0.20054316727389607,2.0,326.0,-0.33827049400000003,327.0,-0.054659627,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.331795016,0.005940925913552696,2.0,328.0,-0.327594147,329.0,-0.335995885,,,,,,,,
186,oxyR__oxyR_ale20,-0.1445081175,0.00905923358456667,2.0,330.0,-0.138102272,331.0,-0.150913963,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.129479816,0.17410845897052782,2.0,332.0,-0.006366544,333.0,-0.252593088,,,,,,,,
188,svns_pgi__BmePgi24_15,0.07296525,0.002716350699928121,2.0,334.0,0.0710445,335.0,0.074886,,,,,,,,
189,svns_pgi__BmePgi24_26,0.018497788999999994,0.15660314247613766,2.0,336.0,0.129232933,337.0,-0.09223735500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.494829544,0.11692629628195818,2.0,338.0,0.5775089210000001,339.0,0.412150167,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2157653155,0.2491750697176768,2.0,340.0,0.039571934,341.0,0.391958697,,,,,,,,
192,svns_pgi__PaePgi2_34,0.231092312,0.4163545773185423,2.0,342.0,-0.063314833,343.0,0.525499457,,,,,,,,
193,svns_pgi__PaePgi2_63,0.110592459,0.11342758425454891,2.0,344.0,0.030387045,345.0,0.190797873,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1259252115,0.02071750249010156,2.0,346.0,0.140574698,347.0,0.111275725,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.11931128900000001,0.1153793828183869,2.0,348.0,-0.037725745000000005,349.0,-0.20089683300000002,,,,,,,,
196,abx_media__m9_ctrl,0.897228291,0.0021997059586812934,2.0,350.0,0.895672864,351.0,0.898783718,,,,,,,,
197,abx_media__rpmi_ctrl,0.8507735275,0.058454367288970285,2.0,352.0,0.809440048,353.0,0.892107007,,,,,,,,
198,abx_media__camhb_ctrl,1.250518342,0.4641407659098883,2.0,354.0,1.578715425,355.0,0.9223212590000001,,,,,,,,
199,abx_media__m9_mero,0.7793021495000001,0.1149700592088546,2.0,356.0,0.860598258,357.0,0.6980060410000001,,,,,,,,
200,abx_media__rpmi_mero,0.6625348855,0.1930632701201384,2.0,358.0,0.526018538,359.0,0.799051233,,,,,,,,
201,abx_media__camhb_mero,1.1323191835,0.11643634128616721,2.0,360.0,1.049986257,361.0,1.21465211,,,,,,,,
202,abx_media__m9_trisulf,0.6188489405,0.07482378462163522,2.0,362.0,0.5659405350000001,363.0,0.671757346,,,,,,,,
203,abx_media__rpmi_trisulf,1.4820995775,0.2857584595086672,2.0,364.0,1.684161322,365.0,1.280037833,,,,,,,,
204,abx_media__camhb_trisulf,1.832500575,0.3306646057157744,2.0,366.0,2.06631576,367.0,1.59868539,,,,,,,,
205,abx_media__m9_cef,0.670489701,0.05317878855142754,2.0,368.0,0.6328866190000001,369.0,0.708092783,,,,,,,,
206,abx_media__rpmi_cef,1.609334605,0.2969966129409754,2.0,370.0,1.819342924,371.0,1.399326286,,,,,,,,
207,abx_media__camhb_cef,1.2540900165,0.11696874460913953,2.0,372.0,1.336799409,373.0,1.171380624,,,,,,,,
208,abx_media__m9_cipro,0.5769598250000001,0.11923728953428968,2.0,374.0,0.661273321,375.0,0.49264632900000005,,,,,,,,
209,abx_media__rpmi_cipro,1.8601650379999999,0.3135208060485471,2.0,376.0,1.63847235,377.0,2.081857726,,,,,,,,
210,abx_media__camhb_cipro,0.792086244,0.3296749037094865,2.0,378.0,0.5589708840000001,379.0,1.025201604,,,,,,,,
211,hot_tale__42c_ale3_30c,0.284357864,0.3191029601234614,2.0,380.0,0.058717997,381.0,0.509997731,,,,,,,,
212,hot_tale__42c_ale3_37c,0.09089287350000001,0.07084614068604701,2.0,382.0,0.040797087,383.0,0.14098866000000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.44822948500000004,0.159669983380083,2.0,384.0,0.335325757,385.0,0.5611332130000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5356450935,0.22419912341100318,2.0,386.0,0.694177814,387.0,0.377112373,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.534053688,0.14490241746524674,2.0,388.0,-0.63651517,389.0,-0.43159220600000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5463519245,0.40528898339668784,2.0,390.0,0.8329345130000001,391.0,0.259769336,,,,,,,,
217,hot_tale__hot_ale3_30c,0.02421332850000002,0.9344112036251112,2.0,392.0,0.6849418270000001,393.0,-0.63651517,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.27696476999999997,0.02906784172753885,2.0,394.0,-0.256410702,395.0,-0.297518838,,,,,,,,
219,hot_tale__hot_ale3_44c,0.163334555,0.03230282413876892,2.0,396.0,0.140493009,397.0,0.186176101,,,,,,,,
220,hot_tale__hot_ale4_30c,0.043290101,0.6034607945407695,2.0,398.0,0.470001321,399.0,-0.38342111900000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2049216505,0.1425693122767607,2.0,400.0,-0.10410992300000001,401.0,-0.305733378,,,,,,,,
