k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,-0.0148340428934916,,Unknown,Unknown
109,Flagella,False,0.014810328294434,,Flagellar biosynthesis,Extracellular Structures
66,nquinone ALE 3,False,-0.0145943961560603,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0143407930427898,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
55,ykgR,False,-0.0143273571949262,,Unknown,Unknown
35,FucR/ExuR,False,0.0142133524708197,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0140296503424028,,Unknown,Unknown
118,ythA,False,0.013723947675107,,Unknown,Unknown
29,Quorum Sensing,False,-0.01354850541037,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
69,Phosphate-1,False,0.0135034412753565,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,0.0132129306623267,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,0.0131079028725908,,Unknown,Unknown
10,Nucleotide Stress,False,0.0131051868562948,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
192,crp KO-2,False,0.0130833010978374,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
181,GadX,False,-0.0130085569400859,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,-0.0128016516555625,MalT,Maltose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0127712367686154,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
61,glrR KO,False,0.0127090175800908,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
161,PAL Amp,False,0.0124947363805428,,Unknown,Unknown
116,Lysine/T2SS,False,0.0123865803420219,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
175,Hot TALE 16,False,0.0123491502999236,,Regulatory changes under high temperature,Unknown
59,Magnesium,False,0.0117349817602416,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
58,Fur-2,False,0.0117320792149878,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,-0.0117090782372179,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
18,Methionine,False,-0.0114298061574358,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0114176379153113,,Unknown,Unknown
196,Glyoxylate,False,0.0114039450672363,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
48,Cytochrome c,False,0.0113964692178302,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
110,SCFA,False,0.0113777406877744,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0113663810745108,,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.0109012816692536,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,0.0108763707756451,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
30,IS Elements-2,False,-0.0107836743141963,,Unknown,Unknown
25,Lrp,False,-0.0107438347829454,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
41,pgi KO,False,0.010734167937749,,pgi KO,Carbon Metabolism
11,Histidine,False,-0.0102568686411601,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0102511636930568,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
94,NtrC-1,False,0.010214340744135,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0101421970176098,,Amplification of DLP12/IS3,Unknown
177,PlaR,False,0.0100981347569538,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0100691516884749,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
107,ypjJ,False,-0.0099880853125427,,Unknown,Unknown
26,baeR KO,False,0.0099870304739649,,baeR KO,Envelope Stress
92,Crp-1,False,-0.0098566075704893,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
143,FlhDC-1,False,0.0097302864867092,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,0.0096018252066589,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
87,YieP,False,-0.0095464517528072,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
15,ldrC,False,0.00938567414395,,Unknown,Unknown
96,Dipeptide,False,-0.009159457511458,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0091175980755125,BirA,Biotin biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0089566231296463,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
46,PAL 10 Del,False,-0.0085725081164049,,Unknown,Unknown
45,Resistance,False,-0.0085373742610041,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
57,ypaB,False,-0.0085135421731472,,Unknown,Unknown
1,Translation,False,-0.0081680347042648,DksA,Ribosome biogenesis,Translation
141,ROS TALE Del-2,False,-0.0081268996135468,,Unknown,Unknown
49,BasR,False,0.0079687506708518,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
23,thrA KO,False,0.0079480500723292,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0077193708934451,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
164,minicoli KOs,False,-0.0073239119272762,,Deletions from minicoli strain,Genome Reduction
147,PAL 26 Del,False,0.0070765397218497,,Unknown,Unknown
28,ldrA,False,-0.0069500278886298,,Unknown,Unknown
91,NDH-1,False,0.0069484404685163,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
37,ymdG,False,-0.0069473222990663,,Unknown,Unknown
31,Nickel,False,-0.006925897281384,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
136,Pyruvate-2,False,-0.0067933902982397,PyrR,Pyruvate sensing and transport,Carbon Metabolism
114,GlcNAc,False,-0.0067215572937599,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
121,Gluconate,False,-0.0067134159215678,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
145,ppGpp,False,0.0066835658283513,ppGpp,Stringent response,Global Stress
2,ygdT,False,-0.0065932864090953,,Unknown,Unknown
111,YgeV,False,0.0065571428791471,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
64,Zinc-2,False,-0.0065502932777421,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
155,YmfT,False,-0.0065237509649647,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
27,ydaG,False,0.0065152500640281,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0063570087004944,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,0.0063431695279908,,Unknown,Unknown
79,Isc System,False,0.0063086052685641,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
72,Galactose,False,0.0061144315211856,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0059274143626381,,Very low pH-responsive acid shock polypeptide,Acid Stress
62,Fnr-1,False,-0.0058034834269131,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
60,Nitrate/Nitrite,False,0.005794772439629,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
81,crp KO-1,False,-0.0057400181868837,,crp KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.005736277346046,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0055891363225934,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0055574240392052,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
184,pts KO,False,-0.0055534281347405,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,0.0055309007503756,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,-0.0055206144556219,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0054507729275118,,Unknown,Unknown
71,ymgI,False,-0.0054490137412727,,Unknown,Unknown
135,Cysteine-1,False,-0.0052263445035636,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
154,sdh KO,False,-0.0052186875346291,,sdh KO,Carbon Metabolism
6,Glutamine,False,0.005172362419379,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
174,Cra,False,0.0050384959597974,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
134,Crp-2,False,0.0050332937904524,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0049779646324191,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
169,NrdR,False,-0.004913463433558,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
128,FliA,False,-0.0048769702123777,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0048236998478384,,cyoB/ndh/nuoB KOs,Energy Metabolism
131,efeU Activation,False,0.0047833235712725,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
132,rcsB KO,False,-0.0047210767509335,,rcsB KO and associated regulatory changes,Envelope Stress
103,Tryptophan,False,0.0046958542994618,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0044706983856834,,Unknown,Unknown
115,YgbI,False,0.0044049028281009,YgbI,Tartrate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.004215180810762,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
77,ROS TALE Del-1,False,0.0040030209782376,,Unknown,Unknown
156,Fnr-2,False,0.0039815587222655,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
197,CCK-PGI Del,False,0.003873922271073,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0038358247907512,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0037300824325918,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0036779252060629,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0036771062515503,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
127,Cold Shock,False,0.003640947178625,,Cold shock proteins,Temperature Shock
158,Cysteine-2,False,-0.0036082111549303,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
152,NtrC-3,False,-0.0035528140633337,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
190,Efflux Pump,False,0.0035417230401016,,Multidrug/spermidine efflux pump,Resistance
117,Fnr-3,False,0.0034875317594343,Fnr,Anaerobic growth,Energy Metabolism
172,Fimbriae,False,0.0034652725132566,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
160,YcjW,False,0.0034071951911934,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0031943268920406,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
149,Arginine,False,-0.0031218284768197,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0030771070287111,,Salicylic acid efflux,Redox Stress
191,Tryptophanase,False,-0.0030402536767698,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0030328998739182,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,0.002958090252939,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
86,UC-3,False,0.0029005094687775,,Unknown,Unknown
24,YjfJ,False,0.0028856462615906,YjfJ,Putative heat responsive regulon,Temperature Shock
52,lsrB KO,False,-0.0027028773441173,,lsrB KO and compensatory regulatory changes,Quorum Sensing
194,tpiA KO,False,-0.0026872894046935,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
151,IS5,False,-0.0026829610567851,,IS5 transcripts,Unknown
102,Thr/Ser-1,False,0.0026395860074019,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
133,malE OE,False,0.0025775258188205,,Accounts for malE plasmid overexpression,Carbon Metabolism
74,ArcA,False,0.0024537582731066,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.0023327186143811,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
125,Membrane,False,-0.0020983852114679,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
63,Pyrimidine,False,0.0020805389136327,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
82,SSW SNPs,False,-0.001950275769637,,Unknown,ALE Effects
97,Curli-1,False,0.0019433695922714,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,0.0019303830632145,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,-0.0017645972731465,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
124,Thr/Ser-2,False,0.0017453809036297,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
139,Capsule,False,-0.0015475885754632,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
4,FlhDC-2,False,-0.0015451864867643,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
176,Suf System,False,0.001487585439727,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
108,PaaX,False,-0.0014550178348923,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0014542222542163,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
43,N Reduction,False,-0.0013555043378004,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
173,IS Elements-1,False,-0.0013531680292646,,Unknown,Unknown
56,Sulfate,False,-0.001302579529824,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
144,Putrescine,False,0.0010573083312213,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,0.0010383687842767,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
159,ydfW,False,0.0010353792937471,,Unknown,Unknown
163,CP4-44,False,0.0009564925735339,,CP4-44 prophage expression variation,Prophage
105,Glycine,False,0.0008700144514132,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
3,OxyR,False,0.0008338425260613,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
146,Glycolate,False,-0.0007569197537778,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0007513656634487,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,-0.0006968940114231,,Unknown,Unknown
101,e14 Del,False,0.0006385350978924,,Unknown,Unknown
183,DhaR,False,-0.0006327663435789,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
130,ldrD,False,-0.0005648968966208,,Unknown,Unknown
98,ymiB,False,0.0005267299068714,,Unknown,Unknown
166,Rhamnose,False,-0.0005041210642857,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0004252120868357,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
120,yoaI,False,0.0004214275579881,,Unknown,Unknown
22,SoxS,False,0.0003279184232777,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
123,Copper,False,-0.0003224285248315,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
0,Sugar Diacid,False,-0.0003130000372724,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
53,UC-1,False,0.0002032686753829,,Unknown,Unknown
12,UC-4,False,-0.0001551592072278,,Unknown,Unknown
198,Acetate,False,0.000124318103188,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
73,trxC Del,False,-0.0001197812755664,,Unknown,Unknown
51,RpoS,False,-0.0001141116324161,RpoS,Master regulator of global stress response,Global Stress
138,Leucine,False,8.853417031562161e-05,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,7.776114188620286e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
7,Sialic Acid,False,6.877619096134196e-06,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
