,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.07235052249999985,,1.0,73.0,0.07235052249999985,,,,,,,,,,
39,minspan__bw_delcra_trp,0.04676431049999952,,1.0,74.0,0.04676431049999952,,,,,,,,,,
40,minspan__bw_delmntr,-0.5884482425000009,,1.0,75.0,-0.5884482425000009,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5161600914999998,,1.0,76.0,-0.5161600914999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4333086315000001,,1.0,77.0,-0.4333086315000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.5909158010000004,0.23143946410100277,2.0,78.0,-0.4272633865000008,79.0,-0.7545682155,,,,,,,,
44,cra_crp__wt_fru,-0.1152014290000003,0.021084390500374375,2.0,80.0,-0.13011034450000025,81.0,-0.10029251350000036,,,,,,,,
45,cra_crp__delcra_ac,-0.8962775425000005,0.3011433925759827,2.0,82.0,-1.1092180775000005,83.0,-0.6833370075000005,,,,,,,,
46,cra_crp__delcra_fru,-0.25684825150000057,0.030032987329529293,2.0,84.0,-0.23561172250000076,85.0,-0.2780847805000004,,,,,,,,
47,cra_crp__delcra_glc,-0.07950744400000032,0.08810271539959239,2.0,86.0,-0.017209416500000074,87.0,-0.14180547150000056,,,,,,,,
48,rpoB__wt_031,-0.27142792250000003,,1.0,88.0,-0.27142792250000003,,,,,,,,,,
49,rpoB__wt_044,-0.6275380905000008,,1.0,89.0,-0.6275380905000008,,,,,,,,,,
50,rpoB__wt_lb,-0.7178186160000002,0.21054344614003032,2.0,90.0,-0.8666953145000003,91.0,-0.5689419175000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3541735514999997,,1.0,92.0,-0.3541735514999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11075826950000067,,1.0,93.0,-0.11075826950000067,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6477956225000003,0.3260580878790558,2.0,94.0,-0.4172377375000007,95.0,-0.8783535075,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15255904450000024,,1.0,96.0,-0.15255904450000024,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5328599115000001,0.013927818629421404,2.0,97.0,-0.5427083665000003,98.0,-0.5230114564999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7826616010000014,0.15258195844049874,2.0,99.0,-0.8905533385000021,100.0,-0.6747698635000008,,,,,,,,
57,crp__wt_fru,-0.5481862345000001,,1.0,101.0,-0.5481862345000001,,,,,,,,,,
58,crp__wt_glyc,-0.7035403900000006,0.07555869059881751,2.0,102.0,-0.6501123275000005,103.0,-0.7569684525000007,,,,,,,,
59,crp__delar1_glyc,-0.28430139450000036,0.23373513364227963,2.0,104.0,-0.1190256965000005,105.0,-0.4495770925000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.4532360578333335,0.15517548894374705,3.0,106.0,-0.6300722445,107.0,-0.3397948815000005,108.0,-0.3898410475,,,,,,
61,crp__delar2_glyc,-0.672119929166667,0.13840005681758277,3.0,109.0,-0.5644554744999999,110.0,-0.6236738615000004,111.0,-0.8282304515000005,,,,,,
62,crp__delcrp_fru,-0.5463467135000002,0.27659507247441,3.0,112.0,-0.3076833875,113.0,-0.8494845155000004,114.0,-0.4818722375000002,,,,,,
63,crp__delcrp_glc,-1.0100522281666668,0.14600713191112222,3.0,115.0,-1.044189456499999,116.0,-1.1359663745000006,117.0,-0.850000853500001,,,,,,
64,crp__delcrp_glyc,-0.7644825315000002,0.3551431267704843,3.0,118.0,-1.0233805005,119.0,-0.3596147355000001,120.0,-0.9104523585000006,,,,,,
65,glu__glu_ale3,-0.1964883705,,1.0,121.0,-0.1964883705,,,,,,,,,,
66,glu__glu_ale4,-0.38752915950000055,,1.0,122.0,-0.38752915950000055,,,,,,,,,,
67,glu__glu_ale5,-0.7764726705000005,,1.0,123.0,-0.7764726705000005,,,,,,,,,,
68,glu__glu_ale6,-0.5617371685000005,,1.0,124.0,-0.5617371685000005,,,,,,,,,,
69,glu__glu_ale8,0.2314855954999988,,1.0,125.0,0.2314855954999988,,,,,,,,,,
70,glu__glu_ale9,-0.09058288550000082,,1.0,126.0,-0.09058288550000082,,,,,,,,,,
71,glu__glu_ale10,-0.5112459815000001,,1.0,127.0,-0.5112459815000001,,,,,,,,,,
72,42c__wt_42c,-0.5829551095000003,,1.0,128.0,-0.5829551095000003,,,,,,,,,,
73,42c__42c_ale1,-0.9985828765000004,,1.0,129.0,-0.9985828765000004,,,,,,,,,,
74,42c__42c_ale2,0.036594790499999696,,1.0,130.0,0.036594790499999696,,,,,,,,,,
75,42c__42c_ale3,-0.8807081025000008,,1.0,131.0,-0.8807081025000008,,,,,,,,,,
76,42c__42c_ale4,0.3671421744999997,,1.0,132.0,0.3671421744999997,,,,,,,,,,
77,42c__42c_ale5,-0.3350564525000008,,1.0,133.0,-0.3350564525000008,,,,,,,,,,
78,42c__42c_ale6,-1.7535907445000003,,1.0,134.0,-1.7535907445000003,,,,,,,,,,
79,42c__42c_ale8,-0.2780645895000005,,1.0,135.0,-0.2780645895000005,,,,,,,,,,
80,42c__42c_ale9,0.16703657149999973,,1.0,136.0,0.16703657149999973,,,,,,,,,,
81,42c__42c_ale10,-0.07989178250000073,,1.0,137.0,-0.07989178250000073,,,,,,,,,,
82,ssw__wt_ac,-1.145989408500002,,1.0,138.0,-1.145989408500002,,,,,,,,,,
83,ssw__wt_glc,-0.3788678514999999,,1.0,139.0,-0.3788678514999999,,,,,,,,,,
84,ssw__wt_glyc,-0.3186433855000006,,1.0,140.0,-0.3186433855000006,,,,,,,,,,
85,ssw__wt_xyl,-1.1643825145000006,,1.0,141.0,-1.1643825145000006,,,,,,,,,,
86,ssw__glc_ale1,-0.24163962750000054,,1.0,142.0,-0.24163962750000054,,,,,,,,,,
87,ssw__glc_ale2,-0.2207066065000003,,1.0,143.0,-0.2207066065000003,,,,,,,,,,
88,ssw__glc_ale3,-0.3134176275000007,,1.0,144.0,-0.3134176275000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.4545507975000005,,1.0,145.0,-0.4545507975000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.5166036605000004,,1.0,146.0,-0.5166036605000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.1938576445000004,,1.0,147.0,-1.1938576445000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.3170209935000008,,1.0,148.0,-0.3170209935000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.5301479995000005,,1.0,149.0,-0.5301479995000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8219387755000005,,1.0,150.0,-0.8219387755000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9452686105000004,,1.0,151.0,-0.9452686105000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6163077565000004,,1.0,152.0,-0.6163077565000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8938083835000006,,1.0,153.0,-0.8938083835000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8243063195000007,,1.0,154.0,-0.8243063195000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.238557043500002,,1.0,155.0,-1.238557043500002,,,,,,,,,,
100,ica__wt_glc,-0.617463482166667,0.39781635636333584,6.0,156.0,-0.7775954915000005,157.0,-0.9208609955,158.0,-1.0681558535000004,159.0,-0.5339918305000007,180.0,-0.44543260550000063,181.0,0.04125588349999987
101,ica__arg_sbt,-0.8790418700000004,0.043357367395847356,2.0,160.0,-0.8483835815000003,161.0,-0.9097001585000006,,,,,,,,
102,ica__cytd_rib,-0.11271752800000057,0.18272710139080484,2.0,162.0,0.016490044499999357,163.0,-0.2419251005000005,,,,,,,,
103,ica__gth,-1.9024343035000004,0.4146069643230536,2.0,164.0,-1.6092629075000002,165.0,-2.1956056995000006,,,,,,,,
104,ica__leu_glcr,-0.44818138200000046,0.16816365740470762,2.0,166.0,-0.32927171950000034,167.0,-0.5670910445000006,,,,,,,,
105,ica__met_glc,0.05444752399999997,0.09375966298717944,2.0,168.0,0.1207456174999999,169.0,-0.011850569499999963,,,,,,,,
106,ica__no3_anaero,-0.6894579515000001,0.07785303077934505,2.0,170.0,-0.7445083575,171.0,-0.6344075455000002,,,,,,,,
107,ica__phe_acgam,-1.0633981285000007,0.027646762158320275,2.0,172.0,-1.0438489155000008,173.0,-1.0829473415000006,,,,,,,,
108,ica__thm_gal,-1.0699949190000004,0.07637228907546435,2.0,174.0,-1.0159915555000003,175.0,-1.1239982825000006,,,,,,,,
109,ica__tyr_glcn,-0.8404012690000005,0.14339735128809333,2.0,176.0,-0.9417985085000008,177.0,-0.7390040295000002,,,,,,,,
110,ica__ura_pyr,-0.5826633940000003,0.12497913731177367,2.0,178.0,-0.4942897985000005,179.0,-0.6710369895000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6883729790000004,0.23653611583152812,2.0,182.0,-0.8556292705000006,183.0,-0.5211166875000002,,,,,,,,
112,ica__ade_glc,-0.7929808490000005,0.2773145240821378,2.0,184.0,-0.5968898685000008,185.0,-0.9890718295000004,,,,,,,,
113,ytf__wt_glc,-0.1727180245000004,0.19642109041428973,2.0,186.0,-0.31160870950000064,187.0,-0.033827339500000164,,,,,,,,
114,ytf__delyafC,-0.5271682245000004,0.1554639142556866,2.0,188.0,-0.4172386365000005,189.0,-0.6370978125000004,,,,,,,,
115,ytf__delyeiE,-1.0433432810000003,0.23815214898295994,2.0,190.0,-0.8749442815000004,191.0,-1.2117422805000002,,,,,,,,
116,ytf__delyiaJ,-0.05031356050000024,0.056525059670521176,2.0,192.0,-0.0902828135,193.0,-0.01034430750000048,,,,,,,,
117,ytf__delyieP,-0.3289716610000002,0.055181397687241576,2.0,194.0,-0.3679908015000004,195.0,-0.28995252050000003,,,,,,,,
118,ytf__wt_ph5,-0.3395298305000005,0.0012958651004059039,2.0,196.0,-0.3404461455000005,197.0,-0.3386135155000005,,,,,,,,
119,ytf__wt_ph8,-0.11223937500000059,0.007703913531784823,2.0,198.0,-0.10679188550000074,199.0,-0.11768686450000045,,,,,,,,
120,ytf__delybaO,-0.2890413835000003,0.08373210040589353,2.0,200.0,-0.2298338475000001,201.0,-0.3482489195000005,,,,,,,,
121,ytf__delybaQ,-0.5162902590000007,0.14215335388430048,2.0,202.0,-0.4157726585000008,203.0,-0.6168078595000006,,,,,,,,
122,ytf__delybiH,-0.3779233510000002,0.3383379071807881,2.0,204.0,-0.6171643795000001,205.0,-0.13868232250000026,,,,,,,,
123,ytf__delydcI_ph5,-0.2864253030000006,0.08121293562428684,2.0,206.0,-0.2289990855000008,207.0,-0.34385152050000034,,,,,,,,
124,ytf__delydcI_ph8,-0.6318163470000004,0.24920540459858945,2.0,208.0,-0.4556015155000006,209.0,-0.8080311785000003,,,,,,,,
125,ytf__delyddM,0.04502488499999968,0.12066401676536974,2.0,210.0,-0.04029745950000052,211.0,0.13034722949999988,,,,,,,,
126,ytf__delyheO,-0.679066438,0.08607004644740315,2.0,212.0,-0.7399271514999999,213.0,-0.6182057245000001,,,,,,,,
127,fps__bw_glc,-0.30731459100000036,0.06106948716788984,2.0,214.0,-0.2641319425000006,215.0,-0.3504972395000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6326722340000002,0.33039419040497925,2.0,216.0,-0.3990482615,217.0,-0.8662962065000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5798744785000003,0.08780835886739981,2.0,218.0,-0.5177845925,219.0,-0.6419643645000006,,,,,,,,
130,fps__fps_serB_ale1,-0.36240915500000037,0.04928244138957908,2.0,220.0,-0.3972571035000003,221.0,-0.3275612065000004,,,,,,,,
131,fps__fps_serB_ale4,-0.5459385915000006,0.1715579587519138,2.0,222.0,-0.6672483875000008,223.0,-0.4246287955000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8733003905000003,0.14746212138572473,2.0,224.0,-0.9775718565000001,225.0,-0.7690289245000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7591159560000005,0.04767977255631147,2.0,226.0,-0.7928306465000006,227.0,-0.7254012655000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.5637191055000006,,1.0,228.0,-0.5637191055000006,,,,,,,,,,
135,pal__lyx_ale2,-0.9374860655000004,0.3004583673253589,2.0,229.0,-1.1499422145000002,230.0,-0.7250299165000005,,,,,,,,
136,pal__lyx_ale4,-0.5303498185000004,0.13324886213351567,2.0,231.0,-0.6245709925000007,232.0,-0.4361286445000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.4117674585000004,0.484540119138824,2.0,233.0,-0.06914585450000033,234.0,-0.7543890625000005,,,,,,,,
138,pal__5drib_ale10,-0.3160707205,,1.0,235.0,-0.3160707205,,,,,,,,,,
139,pal__arab_ale14_f9,0.07999239899999955,0.20131802054157436,2.0,236.0,-0.06236093850000035,237.0,0.22234573649999945,,,,,,,,
140,pal__arab_ale14,-0.3094201630000004,0.1309766246967538,2.0,238.0,-0.4020346225000005,239.0,-0.2168057035000004,,,,,,,,
141,pal__arab_ale16,-0.48577235600000046,0.46626249708248746,2.0,240.0,-0.15607498250000074,241.0,-0.8154697295000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.9261723194999999,0.3740217956278193,2.0,242.0,-1.1906456675,243.0,-0.6616989714999999,,,,,,,,
143,pal__tartr_ale26,-0.9506686585000002,0.2312030097146952,2.0,244.0,-0.7871834424999999,245.0,-1.1141538745000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.5312589240000003,0.5000326257749753,2.0,246.0,-0.17768246350000005,247.0,-0.8848353845000005,,,,,,,,
145,pal__tartr_ale28,-0.6983898520000005,0.40011504913762025,2.0,248.0,-0.9813139165000004,249.0,-0.4154657875000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.4763328890000005,0.03957456107695974,2.0,250.0,-0.4483494485000011,251.0,-0.5043163294999999,,,,,,,,
147,efeU__delmenFentC,-0.3944656000000002,0.027763176683240902,2.0,252.0,-0.4140971305000001,253.0,-0.3748340695000003,,,,,,,,
148,efeU__menFentC_ale39,-0.5148662635000005,0.11509408078852762,2.0,254.0,-0.5962500685000007,255.0,-0.4334824585000003,,,,,,,,
149,efeU__menFentC_ale29,-0.5789861265000007,0.46626949814672825,2.0,256.0,-0.2492838025000008,257.0,-0.9086884505000006,,,,,,,,
150,efeU__menFentC_ale30,-0.7364833030000004,0.056005838939270844,2.0,258.0,-0.7760854115000004,259.0,-0.6968811945000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.47788236450000054,0.23204850577824096,2.0,260.0,-0.6419654365000005,261.0,-0.3137992925000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4651263115000002,0.021767763242450753,2.0,262.0,-0.4805184445000004,263.0,-0.4497341785,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1324924700000003,0.12367010022624757,2.0,264.0,-0.045044503500000665,265.0,-0.21994043649999995,,,,,,,,
154,misc2__salc_glc,-0.743196336,0.004304040890250302,2.0,266.0,-0.7401529194999998,267.0,-0.7462397525000002,,,,,,,,
155,misc2__dbcn_glc,-1.4117796850000002,0.41388710911370846,2.0,268.0,-1.7044420665,269.0,-1.1191173035000004,,,,,,,,
156,misc2__tyr_glc,-0.44951227800000026,0.16984290873080507,2.0,270.0,-0.5696093505000004,271.0,-0.3294152055000001,,,,,,,,
157,misc2__arg_cytd,-0.48381310250000054,0.2158831311783552,2.0,272.0,-0.6364655285000005,273.0,-0.3311606765000006,,,,,,,,
158,misc2__delyheO_pyr,-0.5982441920000001,0.0107305808710642,2.0,274.0,-0.5906565254999999,275.0,-0.6058318585000002,,,,,,,,
159,misc2__dellon_glc,-0.2512932365,0.0700083301661057,2.0,276.0,-0.3007966015000001,277.0,-0.20178987149999994,,,,,,,,
160,nquinone__delubiC,-0.3572874675000004,0.19936349042424167,2.0,278.0,-0.49825874350000104,279.0,-0.2163161914999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.0034652145000007017,0.23745232045187248,2.0,280.0,-0.17136936050000084,281.0,0.16443893149999944,,,,,,,,
162,nquinone__ubiC_ale2,-0.29828311950000064,0.10814318435991072,2.0,282.0,-0.3747518985000005,283.0,-0.2218143405000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.5073416755000002,0.11543745749832533,2.0,284.0,-0.5889682844999999,285.0,-0.4257150665000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.018307143000000796,0.1395090276668903,2.0,286.0,-0.1169549225000006,287.0,0.08034063649999901,,,,,,,,
165,nquinone__delpdhR,-0.6555744605000005,0.033833464246878116,2.0,288.0,-0.6794983325000006,289.0,-0.6316505885000003,,,,,,,,
166,quinone__glu_ale4,-0.056851466500000405,0.19435170140695307,2.0,290.0,-0.1942788725,291.0,0.0805759394999992,,,,,,,,
167,quinone__delmenF,-0.4468731865000004,0.0038856281301523085,2.0,292.0,-0.4441256325000005,293.0,-0.4496207405000003,,,,,,,,
168,quinone__menF_ale5,-0.30738617050000006,0.10242792450450602,2.0,294.0,-0.2349586905000001,295.0,-0.3798136505,,,,,,,,
169,quinone__menF_ale6,-0.24227600800000015,0.06605409075786794,2.0,296.0,-0.19556871250000007,297.0,-0.28898330350000023,,,,,,,,
170,quinone__menF_ale7,-0.5835429010000008,0.05343303657277753,2.0,298.0,-0.5457600385000011,299.0,-0.6213257635000007,,,,,,,,
171,quinone__menF_ale8,-0.002413371000000275,0.1496516739981351,2.0,300.0,-0.10823308450000013,301.0,0.10340634249999958,,,,,,,,
172,quinone__delmenFubiC,-0.4903818640000006,0.004427254246871813,2.0,302.0,-0.4872513225000006,303.0,-0.4935124055000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.6238906155000001,0.012907059079090137,2.0,304.0,-0.6330172845000002,305.0,-0.6147639465000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.9033048530000003,0.34725567344717667,2.0,306.0,-0.6577580115000004,307.0,-1.1488516945000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.4924667975000001,0.029620263243486288,2.0,308.0,-0.5134114864999999,309.0,-0.4715221085000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.11870736750000033,0.21240223682761805,2.0,310.0,0.03148369449999944,311.0,-0.2688984295000001,,,,,,,,
177,oxyR__wt_glc,-0.4223382345000002,0.11638656309009188,2.0,312.0,-0.5046359625000001,313.0,-0.3400405065000003,,,,,,,,
178,oxyR__wt_h2o2,-0.41832623800000013,0.36901841905990806,2.0,314.0,-0.6792616645000003,315.0,-0.1573908115,,,,,,,,
179,oxyR__glu_ale4,-0.03585807750000037,0.07490867208360986,2.0,316.0,0.01711035249999959,317.0,-0.08882650750000033,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1512604039999994,0.22345002438650965,2.0,318.0,0.3092634314999998,319.0,-0.006742623500000988,,,,,,,,
181,oxyR__oxyR_ale17,-0.8313930235000004,0.2531974006805156,2.0,320.0,-0.6523554245000005,321.0,-1.0104306225000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6402064495000008,0.027910884925869576,2.0,322.0,-0.6204704735000011,323.0,-0.6599424255000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.7991981370000002,0.33410612765382747,2.0,324.0,-1.0354468454999999,325.0,-0.5629494285000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.39993243050000027,0.33087981366462815,2.0,326.0,-0.6338997905000001,327.0,-0.16596507050000042,,,,,,,,
185,oxyR__oxyR_ale19,-0.5478150370000008,0.034923822196360726,2.0,328.0,-0.5725099085000007,329.0,-0.5231201655000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6324534505000003,0.1820088385859321,2.0,330.0,-0.7611531345000007,331.0,-0.5037537665,,,,,,,,
187,oxyR__oxyR_ale20,-0.8227706505000008,0.2163619923758563,2.0,332.0,-0.9757616825000008,333.0,-0.6697796185000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7916866875000004,0.14096719852231643,2.0,334.0,-0.6920078255000002,335.0,-0.8913655495000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37124946200000064,0.05846622405547663,2.0,336.0,-0.4125913255000002,337.0,-0.32990759850000106,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3396876200000003,0.06405283714575377,2.0,338.0,-0.3849798155000004,339.0,-0.2943954245000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07642653000000044,0.43172130380045576,2.0,340.0,0.22884653149999945,341.0,-0.3816995915000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.29467399650000026,0.08463449310948117,2.0,342.0,-0.2348283725,343.0,-0.3545196205000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.49016830050000015,0.23305994000434221,2.0,344.0,-0.32537003649999985,345.0,-0.6549665645000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3460687195000003,0.1121525222356458,2.0,346.0,-0.2667649105000001,347.0,-0.4253725285000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5588923870000007,0.19805637171941215,2.0,348.0,-0.6989393905000005,349.0,-0.4188453835000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3578144025000003,0.3070916271452262,2.0,350.0,-0.14066783049999998,351.0,-0.5749609745000006,,,,,,,,
197,abx_media__m9_ctrl,-0.19325795050000005,0.3289687387945326,2.0,352.0,-0.42587397650000014,353.0,0.039358075500000034,,,,,,,,
198,abx_media__rpmi_ctrl,-0.058149596999999886,0.35581955681121247,2.0,354.0,-0.3097520185000002,355.0,0.19345282450000045,,,,,,,,
199,abx_media__camhb_ctrl,-0.5561478225000007,0.06481698693808571,2.0,356.0,-0.601980353500001,357.0,-0.5103152915000004,,,,,,,,
200,abx_media__m9_mero,-0.7251531760000001,0.2044581884187291,2.0,358.0,-0.5805794044999999,359.0,-0.8697269475000002,,,,,,,,
201,abx_media__rpmi_mero,-0.3436155010000004,0.025378188948899587,2.0,360.0,-0.3615605905000008,361.0,-0.3256704115,,,,,,,,
202,abx_media__camhb_mero,-1.2702731780000003,0.05715637662558043,2.0,362.0,-1.3106888395000005,363.0,-1.2298575165,,,,,,,,
