k,name,in_iM,gene_weight,regulator,function,category
71,ymgI,False,-0.0100239304457192,,Unknown,Unknown
31,Nickel,False,0.0098823648139883,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
182,Fatty Acid,False,0.0098813779596765,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
161,PAL Amp,False,-0.0098151373900247,,Unknown,Unknown
1,Translation,False,0.0096434928855034,DksA,Ribosome biogenesis,Translation
98,ymiB,False,0.0095893713357816,,Unknown,Unknown
93,yneP,False,-0.0093366487336427,,Unknown,Unknown
159,ydfW,False,-0.0093195882348167,,Unknown,Unknown
165,GadXW,False,-0.0089772329366357,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
37,ymdG,False,-0.0089621057070797,,Unknown,Unknown
74,ArcA,False,0.0088901258978107,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
63,Pyrimidine,False,0.0088194509546662,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
117,Fnr-3,False,0.0087468404223529,Fnr,Anaerobic growth,Energy Metabolism
5,Osmoprotectant,False,-0.0086907542952488,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
13,RpoH,False,0.0086735318903707,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
14,FucR/AllR/AraC,False,0.0086082382519675,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
87,YieP,False,-0.0085911585489383,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
169,NrdR,False,-0.0085168149323966,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
110,SCFA,False,0.0084048997451184,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0083462470284623,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
154,sdh KO,False,-0.0083409480372087,,sdh KO,Carbon Metabolism
59,Magnesium,False,-0.0083378150024439,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
127,Cold Shock,False,0.00803321317896,,Cold shock proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.0079170852700036,,Unknown,Unknown
191,Tryptophanase,False,-0.0078485784716502,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.007810583283139,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0077429400589734,,cyoB/ndh/nuoB KOs,Energy Metabolism
162,Propionate,False,-0.0077338485725042,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
89,UC-6,False,0.0077100436356304,,Unknown,Unknown
175,Hot TALE 16,False,0.0076309682479441,,Regulatory changes under high temperature,Unknown
65,NRZ,False,0.0075909377129175,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
33,Curli-2,False,0.0075325435509921,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
7,Sialic Acid,False,-0.0075195333104319,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
97,Curli-1,False,-0.0073658389138323,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,-0.0072100709579081,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
95,Ribose,False,0.007100186172651,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0070945600568946,,Unknown,Unknown
103,Tryptophan,False,0.007053219034423,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0069178880323081,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
83,yafF,False,0.0068284981411087,,Unknown,Unknown
69,Phosphate-1,False,-0.0067862760766385,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,0.0067810242436378,,arcA KO,Energy Metabolism
149,Arginine,False,-0.0066540847298314,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0066535930790273,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
19,Sorbitol,False,-0.0065676323419645,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0063841073194967,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
62,Fnr-1,False,0.0063658721520985,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
170,Purine,False,0.0063142783023712,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
120,yoaI,False,-0.0062354133447566,,Unknown,Unknown
155,YmfT,False,-0.0062002914169313,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
88,Nitrogen,False,-0.006194248435075,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
200,UC-8,False,0.0061426748858126,,Unknown,Unknown
189,UC-7,False,-0.0059933447366056,,Unknown,Unknown
143,FlhDC-1,False,-0.0059500846271545,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
76,Potassium,False,0.0058510514791876,KdpE,Potassium sensing and transport,Metal Homeostasis
16,Ferric Citrate,False,0.0057752486890476,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0056700990013022,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
198,Acetate,False,-0.0055387974477515,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
144,Putrescine,False,-0.0055199656807669,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
48,Cytochrome c,False,-0.0055179829828576,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
73,trxC Del,False,-0.0054728685888595,,Unknown,Unknown
192,crp KO-2,False,0.0053994729988205,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0052921815721478,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,0.0052383000010321,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0047458556642179,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0046826297761314,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
177,PlaR,False,0.0046448180782694,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0045860021292465,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
113,FDH-O,False,-0.0045362048279017,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
25,Lrp,False,0.0044952494258479,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
6,Glutamine,False,-0.0044741272591026,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
125,Membrane,False,-0.0043681298114495,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
34,Acid Shock RNA,False,0.0042546948312373,,Very low pH-responsive acid shock polypeptide,Acid Stress
101,e14 Del,False,0.0041936234749286,,Unknown,Unknown
64,Zinc-2,False,-0.0041738565289919,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
68,Cellulose,False,-0.004108443362997,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
166,Rhamnose,False,-0.0040522011546289,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.004000318554866,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
40,IS1,False,-0.0039808800290282,,IS1 transcripts,Unknown
147,PAL 26 Del,False,-0.0038263397807378,,Unknown,Unknown
196,Glyoxylate,False,-0.0038097890079067,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
111,YgeV,False,0.0037814238214743,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
75,yceO,False,-0.0037495227888471,,Unknown,Unknown
157,Microaerobic,False,0.003720852734138,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
46,PAL 10 Del,False,0.0036963604649454,,Unknown,Unknown
15,ldrC,False,0.0036541311218666,,Unknown,Unknown
115,YgbI,False,0.003491512831425,YgbI,Tartrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0034304767834917,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
148,LPS,False,-0.0034184248635039,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
114,GlcNAc,False,0.0033808392957138,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
55,ykgR,False,-0.0033357555578425,,Unknown,Unknown
99,yjjZ,False,0.0032794697007656,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0032666704479132,,cyoB/kdpE/qseF KO,Energy Metabolism
178,NO Stress,False,-0.0032324237991049,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
43,N Reduction,False,-0.0032266375343936,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
29,Quorum Sensing,False,-0.0031122294083029,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
145,ppGpp,False,0.0030919369408646,ppGpp,Stringent response,Global Stress
106,BW25113,False,-0.0030774834533246,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
134,Crp-2,False,-0.0030185756747549,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0029338110261124,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
21,Nucleoside,False,-0.002870464948721,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
174,Cra,False,-0.0027749999782871,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,0.0026539533402823,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
86,UC-3,False,0.0025758278832837,,Unknown,Unknown
70,Salicylic Acid,False,0.0025244066688222,,Salicylic acid efflux,Redox Stress
41,pgi KO,False,-0.0024277656391061,,pgi KO,Carbon Metabolism
158,Cysteine-2,False,0.0023374791782193,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.0023320066631722,,CP4-44 prophage expression variation,Prophage
11,Histidine,False,-0.0023279359479949,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0023023355036965,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
131,efeU Activation,False,0.0022938586512768,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
112,pts ALE,False,-0.0022438713782287,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,0.0022281965636329,,crp KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0022085818330175,,Unknown,Unknown
18,Methionine,False,-0.0022071006364589,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0021338332974588,,Unknown,Unknown
4,FlhDC-2,False,-0.0021173191223549,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,0.0020938271496664,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,0.0020342817572547,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
136,Pyruvate-2,False,0.0020217053327914,PyrR,Pyruvate sensing and transport,Carbon Metabolism
179,Maltose,False,0.0019500481642795,MalT,Maltose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0019053677386625,,Unknown,Unknown
20,Glycerol,False,0.0018860379909409,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0018120882500146,,rcsB KO and associated regulatory changes,Envelope Stress
90,Leu/Val/Ile,False,-0.0017492485527519,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0016914472353811,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
45,Resistance,False,-0.0016595567193613,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
42,Biotin,False,0.0016305320252236,BirA,Biotin biosynthesis,Cofactor Metabolism
118,ythA,False,0.001615641569296,,Unknown,Unknown
186,Glutarate,False,-0.0015815369202899,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0015333346338597,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,0.0014784224773774,,Unknown,Unknown
128,FliA,False,0.0014413130924866,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
9,ROS TALE Amp,False,0.0014321449615977,,Amplification of DLP12/IS3,Unknown
138,Leucine,False,0.0014049792607986,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0013078753258928,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
167,UC-2,False,-0.0012283893338931,,Unknown,Unknown
92,Crp-1,False,0.001157886979176,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0011190219415622,,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,0.0010484699703021,,Unknown,Unknown
22,SoxS,False,-0.0009923236866893,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
133,malE OE,False,-0.0009725929487443,,Accounts for malE plasmid overexpression,Carbon Metabolism
51,RpoS,False,-0.0009510023685416,RpoS,Master regulator of global stress response,Global Stress
102,Thr/Ser-1,False,0.0009407308802317,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0009019886134133,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0008827282901182,,IS5 transcripts,Unknown
141,ROS TALE Del-2,False,-0.0008457881278518,,Unknown,Unknown
168,ydfB,False,0.0007626624268916,,Unknown,Unknown
72,Galactose,False,0.0007191386288966,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0007105335620368,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
109,Flagella,False,0.0006837608291166,,Flagellar biosynthesis,Extracellular Structures
96,Dipeptide,False,-0.0005555127206539,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0004212292094649,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
24,YjfJ,False,0.0003514984490982,YjfJ,Putative heat responsive regulon,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,5.879972739939776e-05,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
139,Capsule,False,-3.724602417267838e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
195,Phage Shock,False,3.6908256547582846e-05,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
