,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,2.8964680444999997,0.6434468528735076,2.0,52.0,3.3514536775,53.0,2.4414824115,,,,,,,,
28,omics__bw_ac,0.8128060345000001,0.20281659123583634,2.0,54.0,0.9562190215,55.0,0.6693930475000001,,,,,,,,
29,omics__bw_fum,0.633325533,0.4907035835772313,2.0,56.0,0.9803053645,57.0,0.2863457015,,,,,,,,
30,omics__bw_glc,0.30831685649999996,0.20822608397692055,2.0,58.0,0.4555549325,59.0,0.16107878049999996,,,,,,,,
31,omics__bw_pyr,1.1383136645,0.06531621705352503,2.0,60.0,1.1844992045,61.0,1.0921281245,,,,,,,,
32,ompr__wt_nacl,0.7739944539999999,0.17408045400645875,2.0,62.0,0.6509009845,63.0,0.8970879234999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.7543082210000001,0.3186194935394945,2.0,64.0,0.5290102165000001,65.0,0.9796062255,,,,,,,,
34,minspan__wt_ade,-0.2648423575,,1.0,66.0,-0.2648423575,,,,,,,,,,
35,minspan__wt_glc,0.2629767215,0.45800528741562596,3.0,67.0,0.5555935455000001,68.0,-0.2648423575,69.0,0.4981789765,,,,,,
36,minspan__wt_glc_anaero,0.2378974195,0.7109814109778254,2.0,70.0,0.7406371965,71.0,-0.2648423575,,,,,,,,
37,minspan__wt_trp,0.08962592149999997,,1.0,72.0,0.08962592149999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7897543404999999,,1.0,73.0,0.7897543404999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4896161885,,1.0,74.0,0.4896161885,,,,,,,,,,
40,minspan__bw_delmntr,0.2029207685,,1.0,75.0,0.2029207685,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1937019195000001,,1.0,76.0,0.1937019195000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2243190605,,1.0,77.0,0.2243190605,,,,,,,,,,
43,cra_crp__wt_ac,0.6865686074999999,0.36538263367585866,2.0,78.0,0.9449331454999998,79.0,0.4282040695000001,,,,,,,,
44,cra_crp__wt_fru,0.6859345995,0.24986712997366647,2.0,80.0,0.8626173415,81.0,0.5092518575,,,,,,,,
45,cra_crp__delcra_ac,0.5509346935,0.6341817331287832,2.0,82.0,0.10250048949999996,83.0,0.9993688975,,,,,,,,
46,cra_crp__delcra_fru,0.4974111245,0.577327823550176,2.0,84.0,0.08917870550000001,85.0,0.9056435435,,,,,,,,
47,cra_crp__delcra_glc,0.1828343635,0.21563481366157888,2.0,86.0,0.030357524500000014,87.0,0.3353112025,,,,,,,,
48,rpoB__wt_031,0.5643603615000001,,1.0,88.0,0.5643603615000001,,,,,,,,,,
49,rpoB__wt_044,0.5696417325,,1.0,89.0,0.5696417325,,,,,,,,,,
50,rpoB__wt_lb,0.960934521,0.13610243468250716,2.0,90.0,1.0571734755,91.0,0.8646955665,,,,,,,,
51,rpoB__rpoBE546V_031,0.5152505784999999,,1.0,92.0,0.5152505784999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11815394650000001,,1.0,93.0,0.11815394650000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11987283949999997,0.544069449248437,2.0,94.0,-0.2648423575,95.0,0.5045880365,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2648423575,,1.0,96.0,-0.2648423575,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.826128288,0.16798678171446135,2.0,97.0,0.9449128805,98.0,0.7073436955000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0803700755,0.0900005426241424,2.0,99.0,0.1440100695,100.0,0.016730081499999994,,,,,,,,
57,crp__wt_fru,-0.10383635949999999,,1.0,101.0,-0.10383635949999999,,,,,,,,,,
58,crp__wt_glyc,-0.030602715000000027,0.10210213424746253,2.0,102.0,0.04159439649999997,103.0,-0.10279982650000002,,,,,,,,
59,crp__delar1_glyc,0.3471586045,0.15491164547480363,2.0,104.0,0.23761952950000004,105.0,0.4566976795,,,,,,,,
60,crp__delar1ar2_glyc,0.5922427598333334,0.14899650756943586,3.0,106.0,0.7477726425,107.0,0.4507769475,108.0,0.5781786895000001,,,,,,
61,crp__delar2_glyc,0.36457737549999997,0.4276682947467783,3.0,109.0,0.3289371654999999,110.0,0.8089505275,111.0,-0.04415556650000002,,,,,,
62,crp__delcrp_fru,0.5046970698333333,0.323783272414294,3.0,112.0,0.1407215805,113.0,0.7606915024999998,114.0,0.6126781265000001,,,,,,
63,crp__delcrp_glc,0.4866608131666666,0.3534197020428322,3.0,115.0,0.6978138855,116.0,0.07865036549999987,117.0,0.6835181884999999,,,,,,
64,crp__delcrp_glyc,0.4858164948333334,0.24724059467947646,3.0,118.0,0.22206760550000001,119.0,0.7123234085000001,120.0,0.5230584704999999,,,,,,
65,glu__glu_ale3,-0.2648423575,,1.0,121.0,-0.2648423575,,,,,,,,,,
66,glu__glu_ale4,0.5233981454999999,,1.0,122.0,0.5233981454999999,,,,,,,,,,
67,glu__glu_ale5,0.16755284249999994,,1.0,123.0,0.16755284249999994,,,,,,,,,,
68,glu__glu_ale6,-0.11137082150000002,,1.0,124.0,-0.11137082150000002,,,,,,,,,,
69,glu__glu_ale8,-0.07917860850000003,,1.0,125.0,-0.07917860850000003,,,,,,,,,,
70,glu__glu_ale9,0.5184102955000001,,1.0,126.0,0.5184102955000001,,,,,,,,,,
71,glu__glu_ale10,0.3414126954999999,,1.0,127.0,0.3414126954999999,,,,,,,,,,
72,42c__wt_42c,1.2823199184999998,,1.0,128.0,1.2823199184999998,,,,,,,,,,
73,42c__42c_ale1,0.38628794850000003,,1.0,129.0,0.38628794850000003,,,,,,,,,,
74,42c__42c_ale2,0.5119576565000001,,1.0,130.0,0.5119576565000001,,,,,,,,,,
75,42c__42c_ale3,0.2257096265,,1.0,131.0,0.2257096265,,,,,,,,,,
76,42c__42c_ale4,1.5917855365,,1.0,132.0,1.5917855365,,,,,,,,,,
77,42c__42c_ale5,0.4219271765000001,,1.0,133.0,0.4219271765000001,,,,,,,,,,
78,42c__42c_ale6,0.4089913475,,1.0,134.0,0.4089913475,,,,,,,,,,
79,42c__42c_ale8,0.5085373005,,1.0,135.0,0.5085373005,,,,,,,,,,
80,42c__42c_ale9,0.4045670955,,1.0,136.0,0.4045670955,,,,,,,,,,
81,42c__42c_ale10,0.3341467405,,1.0,137.0,0.3341467405,,,,,,,,,,
82,ssw__wt_ac,0.5720988834999998,,1.0,138.0,0.5720988834999998,,,,,,,,,,
83,ssw__wt_glc,0.5449936615,,1.0,139.0,0.5449936615,,,,,,,,,,
84,ssw__wt_glyc,1.2568214415,,1.0,140.0,1.2568214415,,,,,,,,,,
85,ssw__wt_xyl,0.3943382285000001,,1.0,141.0,0.3943382285000001,,,,,,,,,,
86,ssw__glc_ale1,0.4703443745000001,,1.0,142.0,0.4703443745000001,,,,,,,,,,
87,ssw__glc_ale2,0.4108207554999999,,1.0,143.0,0.4108207554999999,,,,,,,,,,
88,ssw__glc_ale3,0.8677547724999999,,1.0,144.0,0.8677547724999999,,,,,,,,,,
89,ssw__glyc_ale1,0.5488999875,,1.0,145.0,0.5488999875,,,,,,,,,,
90,ssw__glyc_ale2,0.14798062349999996,,1.0,146.0,0.14798062349999996,,,,,,,,,,
91,ssw__xyl_ale1,3.3500688865,,1.0,147.0,3.3500688865,,,,,,,,,,
92,ssw__xyl_ale2,1.7499507734999995,,1.0,148.0,1.7499507734999995,,,,,,,,,,
93,ssw__xyl_ale3,1.8872681935,,1.0,149.0,1.8872681935,,,,,,,,,,
94,ssw__glc_ac_ac2,0.011750053499999968,,1.0,150.0,0.011750053499999968,,,,,,,,,,
95,ssw__glc_ac_glc1,2.8442528645,,1.0,151.0,2.8442528645,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6899928875000001,,1.0,152.0,0.6899928875000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4201564145,,1.0,153.0,2.4201564145,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2632555275,,1.0,154.0,0.2632555275,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5758649015000001,,1.0,155.0,0.5758649015000001,,,,,,,,,,
100,ica__wt_glc,0.342523546,0.21031418362225504,6.0,156.0,0.1988349385,157.0,0.46679533149999997,158.0,0.0458522965,159.0,0.6530753524999999,180.0,0.36259495350000004,181.0,0.3279884035
101,ica__arg_sbt,0.8036182605000001,0.912744157137039,2.0,160.0,1.4490258435,161.0,0.1582106775,,,,,,,,
102,ica__cytd_rib,0.725440758,0.6935587078900015,2.0,162.0,0.2350206925,163.0,1.2158608235,,,,,,,,
103,ica__gth,0.684785733,0.10765468317566196,2.0,164.0,0.6086623765000001,165.0,0.7609090894999999,,,,,,,,
104,ica__leu_glcr,-0.040812604000000016,0.17253018178567703,2.0,166.0,-0.1628098655,167.0,0.08118465749999998,,,,,,,,
105,ica__met_glc,0.05737367899999997,0.14717377101853174,2.0,168.0,-0.0466938925,169.0,0.16144125049999994,,,,,,,,
106,ica__no3_anaero,0.06498299649999999,0.25994430387382755,2.0,170.0,0.2487913765,171.0,-0.11882538350000002,,,,,,,,
107,ica__phe_acgam,0.09122904499999998,0.03469401956354297,2.0,172.0,0.11576142149999995,173.0,0.0666966685,,,,,,,,
108,ica__thm_gal,0.547174002,0.480208793826315,2.0,174.0,0.2076151075,175.0,0.8867328965000001,,,,,,,,
109,ica__tyr_glcn,0.029998546499999973,0.042378622009133816,2.0,176.0,0.059964757499999966,177.0,3.233549999998031e-05,,,,,,,,
110,ica__ura_pyr,0.18526212800000003,0.11995432338757736,2.0,178.0,0.27008264350000005,179.0,0.1004416125,,,,,,,,
111,ica__bw_delpurR_cytd,0.385691841,0.15106405898237238,2.0,182.0,0.4925102615000001,183.0,0.2788734204999999,,,,,,,,
112,ica__ade_glc,0.4704784424999999,0.5464894062415357,2.0,184.0,0.08405207749999999,185.0,0.8569048074999999,,,,,,,,
113,ytf__wt_glc,-0.029340695000000003,0.04494000106557677,2.0,186.0,0.0024366845000000077,187.0,-0.061118074500000015,,,,,,,,
114,ytf__delyafC,0.4265142095,0.2961086438015105,2.0,188.0,0.6358946395,189.0,0.21713377949999998,,,,,,,,
115,ytf__delyeiE,0.46817967050000003,0.0999724863073409,2.0,190.0,0.5388708935000001,191.0,0.3974884475,,,,,,,,
116,ytf__delyiaJ,0.5511658245,0.060876750365435356,2.0,192.0,0.5942121874999999,193.0,0.5081194615,,,,,,,,
117,ytf__delyieP,0.3517549345,0.1845324234920269,2.0,194.0,0.2212708065,195.0,0.4822390625,,,,,,,,
118,ytf__wt_ph5,0.2146330655,0.05170816483847861,2.0,196.0,0.2511962595,197.0,0.17806987149999998,,,,,,,,
119,ytf__wt_ph8,0.11383132649999998,0.14911491136185695,2.0,198.0,0.2192714915,199.0,0.008391161499999966,,,,,,,,
120,ytf__delybaO,0.4949611515,0.17927835564987474,2.0,200.0,0.36819221049999995,201.0,0.6217300925,,,,,,,,
121,ytf__delybaQ,0.21715995849999997,0.09687460341570155,2.0,202.0,0.28566064750000003,203.0,0.14865926949999994,,,,,,,,
122,ytf__delybiH,0.25898284650000003,0.08798417106904648,2.0,204.0,0.1967686425,205.0,0.3211970505,,,,,,,,
123,ytf__delydcI_ph5,0.16891555399999997,0.3741625572534298,2.0,206.0,0.4334884355,207.0,-0.09565732750000004,,,,,,,,
124,ytf__delydcI_ph8,0.413783969,0.28583888866238644,2.0,208.0,0.6159025855,209.0,0.2116653525,,,,,,,,
125,ytf__delyddM,0.38403701149999997,0.24015983938810334,2.0,210.0,0.2142183605,211.0,0.5538556625,,,,,,,,
126,ytf__delyheO,0.31454958549999995,0.17943339871114472,2.0,212.0,0.4414281584999999,213.0,0.1876710125,,,,,,,,
127,fps__bw_glc,0.24016180999999998,0.25689238080164495,2.0,214.0,0.4218121545,215.0,0.05851146549999998,,,,,,,,
128,fps__fps_thrA_ale1,0.060441667500000004,0.20632565389230864,2.0,216.0,0.2063359365,217.0,-0.0854526015,,,,,,,,
129,fps__fps_thrA_ale2,0.3460383625,0.337660813546929,2.0,218.0,0.5848006134999999,219.0,0.10727611150000001,,,,,,,,
130,fps__fps_serB_ale1,-0.15436181600000004,0.04668038884397559,2.0,220.0,-0.18736983550000005,221.0,-0.12135379650000006,,,,,,,,
131,fps__fps_serB_ale4,0.476526209,0.00578526979070339,2.0,222.0,0.4806170125,223.0,0.4724354054999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.30998802299999995,0.24114390363202473,2.0,224.0,0.13947353349999994,225.0,0.4805025125,,,,,,,,
133,fps__fps_ptsI_ale3,0.18622630499999998,0.1548638457635022,2.0,226.0,0.2957315805,227.0,0.07672102949999997,,,,,,,,
134,pal__lyx_ale2_f6,0.9581566905,,1.0,228.0,0.9581566905,,,,,,,,,,
135,pal__lyx_ale2,0.6022270270000001,0.16048760600142156,2.0,229.0,0.4887451525,230.0,0.7157089015000001,,,,,,,,
136,pal__lyx_ale4,0.3012431059999999,0.8005657399439595,2.0,231.0,0.8673285694999999,232.0,-0.2648423575,,,,,,,,
137,pal__5drib_ale10_f18,0.6113625254999999,0.23115635480927213,2.0,233.0,0.44791029950000005,234.0,0.7748147514999999,,,,,,,,
138,pal__5drib_ale10,0.3440783855,,1.0,235.0,0.3440783855,,,,,,,,,,
139,pal__arab_ale14_f9,0.470198954,0.6236768041737315,2.0,236.0,0.029192856499999975,237.0,0.9112050515,,,,,,,,
140,pal__arab_ale14,-0.004746959499999981,0.36783043936242804,2.0,238.0,0.25534843850000005,239.0,-0.2648423575,,,,,,,,
141,pal__arab_ale16,1.2122316404999998,0.5634304529387528,2.0,240.0,0.8138261464999998,241.0,1.6106371345,,,,,,,,
142,pal__tartr_ale26_f10,0.23081197349999996,0.2168822829596668,2.0,242.0,0.38417090649999996,243.0,0.07745304049999996,,,,,,,,
143,pal__tartr_ale26,0.5111861044999999,0.2851824665881684,2.0,244.0,0.30953164850000003,245.0,0.7128405604999999,,,,,,,,
144,pal__tartr_ale28_f10,0.321047034,0.3791993495664997,2.0,246.0,0.05291260249999996,247.0,0.5891814655000001,,,,,,,,
145,pal__tartr_ale28,0.19175413449999998,0.11719341859647339,2.0,248.0,0.1088858735,249.0,0.27462239549999995,,,,,,,,
146,efeU__delmenFentC_citr,0.617125163,0.09256089213311205,2.0,250.0,0.5516747284999999,251.0,0.6825755975000001,,,,,,,,
147,efeU__delmenFentC,0.15872969749999996,0.13604374411256193,2.0,252.0,0.06253224349999997,253.0,0.25492715149999995,,,,,,,,
148,efeU__menFentC_ale39,0.4554463879999999,0.25227212812280925,2.0,254.0,0.6338297204999999,255.0,0.27706305549999993,,,,,,,,
149,efeU__menFentC_ale29,0.694182568,0.7047025396416606,2.0,256.0,0.1958826235,257.0,1.1924825125,,,,,,,,
150,efeU__menFentC_ale30,1.2309869935,0.6010533632371925,2.0,258.0,1.6559959025,259.0,0.8059780845000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35429812400000005,0.10268756350795613,2.0,260.0,0.2816870515,261.0,0.4269091965000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2215340985,0.3327587943721398,2.0,262.0,0.4568300985,263.0,-0.013761901500000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6677154235,0.7101858960500008,2.0,264.0,0.16553816049999998,265.0,1.1698926865000001,,,,,,,,
154,misc2__salc_glc,-0.2648423575,0.0,2.0,266.0,-0.2648423575,267.0,-0.2648423575,,,,,,,,
155,misc2__dbcn_glc,-0.2648423575,0.0,2.0,268.0,-0.2648423575,269.0,-0.2648423575,,,,,,,,
156,misc2__tyr_glc,0.280291833,0.19666729014625614,2.0,270.0,0.1412270585,271.0,0.4193566075,,,,,,,,
157,misc2__arg_cytd,0.1661269265,0.20497100417675554,2.0,272.0,0.021190539499999998,273.0,0.3110633135,,,,,,,,
158,misc2__delyheO_pyr,0.8016595179999999,0.135909640604403,2.0,274.0,0.8977621464999999,275.0,0.7055568895000001,,,,,,,,
159,misc2__dellon_glc,0.203983521,0.008228892233554911,2.0,276.0,0.2098022265,277.0,0.1981648155,,,,,,,,
160,nquinone__delubiC,-0.20238288450000003,0.08833103381527614,2.0,278.0,-0.2648423575,279.0,-0.1399234115,,,,,,,,
161,nquinone__ubiC_ale1,0.5689107219999999,0.07447881267893851,2.0,280.0,0.6215751955,281.0,0.5162462484999999,,,,,,,,
162,nquinone__ubiC_ale2,0.23930416050000003,0.05382397399178566,2.0,282.0,0.2012448635,283.0,0.2773634575,,,,,,,,
163,nquinone__ubiC_ale3,0.176518009,0.23560232758685562,2.0,284.0,0.3431140125,285.0,0.009922005499999996,,,,,,,,
164,nquinone__ubiC_ale4,0.642253604,0.26946725525706927,2.0,286.0,0.4517114804999999,287.0,0.8327957275,,,,,,,,
165,nquinone__delpdhR,0.07988974599999998,0.06237908003934606,2.0,288.0,0.03578107549999998,289.0,0.1239984165,,,,,,,,
166,quinone__glu_ale4,0.44558244700000005,0.12035667280292679,2.0,290.0,0.5306874665000001,291.0,0.3604774275,,,,,,,,
167,quinone__delmenF,0.2966092855,0.2974781781148075,2.0,292.0,0.08626044849999998,293.0,0.5069581224999999,,,,,,,,
168,quinone__menF_ale5,0.3764475255,0.41575824729991,2.0,294.0,0.6704330015,295.0,0.08246204949999998,,,,,,,,
169,quinone__menF_ale6,0.2811865085,0.4110300575993534,2.0,296.0,0.5718286495,297.0,-0.009455632500000031,,,,,,,,
170,quinone__menF_ale7,1.220198174,0.12277180732777794,2.0,298.0,1.1333853965,299.0,1.3070109515000001,,,,,,,,
171,quinone__menF_ale8,0.470544423,0.29058836934812465,2.0,300.0,0.26506741649999993,301.0,0.6760214295,,,,,,,,
172,quinone__delmenFubiC,0.11845078849999999,0.06256003361439912,2.0,302.0,0.16268741249999996,303.0,0.07421416450000001,,,,,,,,
173,quinone__menFubiC_ale1,0.43397751799999995,0.3962044870081496,2.0,304.0,0.1538186385,305.0,0.7141363974999999,,,,,,,,
174,quinone__menFubiC_ale2,0.6565463805,0.022962925023506813,2.0,306.0,0.6403091405000001,307.0,0.6727836205,,,,,,,,
175,quinone__menFubiC_ale3,0.25556937850000006,0.013097365555538,2.0,308.0,0.24630814250000005,309.0,0.2648306145000001,,,,,,,,
176,quinone__menFubiC_ale4,0.3410994514999999,0.11830350553225814,2.0,310.0,0.4247526624999999,311.0,0.2574462404999999,,,,,,,,
177,oxyR__wt_glc,0.2589704785,0.11101751968531891,2.0,312.0,0.33747171950000004,313.0,0.1804692375,,,,,,,,
178,oxyR__wt_h2o2,0.089924896,0.02510364059896772,2.0,314.0,0.1076758505,315.0,0.0721739415,,,,,,,,
179,oxyR__glu_ale4,0.12273350200000001,0.018041082110107055,2.0,316.0,0.1099765305,317.0,0.1354904735,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.13742658549999995,0.2239847915674509,2.0,318.0,0.2958077504999999,319.0,-0.02095457950000001,,,,,,,,
181,oxyR__oxyR_ale17,0.1853560555,0.03431687072676832,2.0,320.0,0.2096217475,321.0,0.1610903635,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09467195749999996,0.2242934493342931,2.0,322.0,-0.0639274615,323.0,0.2532713764999999,,,,,,,,
183,oxyR__oxyR_ale18,0.04605390649999998,0.2919721412564609,2.0,324.0,-0.16040157450000006,325.0,0.2525093875,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08975150550000001,0.15183058748191583,2.0,326.0,-0.01760893250000001,327.0,0.19711194350000003,,,,,,,,
185,oxyR__oxyR_ale19,0.049061264500000035,0.14856464086473764,2.0,328.0,-0.05598980050000002,329.0,0.1541123295000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10342398500000001,0.0694039751926136,2.0,330.0,-0.1525000065,331.0,-0.05434796350000001,,,,,,,,
187,oxyR__oxyR_ale20,0.23950848500000005,0.3352045939967707,2.0,332.0,0.4765339265000001,333.0,0.002483043500000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.436569902,0.08822707851184,2.0,334.0,0.3741839365,335.0,0.4989558675,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5144350335000001,0.16921298336189172,2.0,336.0,0.3947833855,337.0,0.6340866815000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5865257909999999,0.317770531238507,2.0,338.0,0.8112234884999999,339.0,0.3618280935,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2797005995,0.5101048096225812,2.0,340.0,0.6403991695,341.0,-0.08099797050000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14879278899999998,0.096788245171622,2.0,342.0,0.08035316449999996,343.0,0.21723241350000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.170055194,0.2455494461651802,2.0,344.0,-0.0035744845000000303,345.0,0.3436848725,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2831090164999999,0.18135153616377112,2.0,346.0,0.4113439174999999,347.0,0.15487411549999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2588556954999999,0.03248826854898932,2.0,348.0,0.23588302049999996,349.0,0.2818283704999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19511005799999998,0.025159995595214778,2.0,350.0,0.2129008615,351.0,0.17731925449999994,,,,,,,,
197,abx_media__m9_ctrl,-0.2648423575,0.0,2.0,352.0,-0.2648423575,353.0,-0.2648423575,,,,,,,,
198,abx_media__rpmi_ctrl,-0.045694294499999996,0.08423221864745022,2.0,354.0,-0.1052554675,355.0,0.013866878500000013,,,,,,,,
199,abx_media__camhb_ctrl,-0.1225466835,0.2012364720378206,2.0,356.0,0.019748990500000008,357.0,-0.2648423575,,,,,,,,
200,abx_media__m9_mero,-0.02001162400000002,0.1457997946604353,2.0,358.0,0.08308439949999996,359.0,-0.1231076475,,,,,,,,
201,abx_media__rpmi_mero,0.03774408099999998,0.09020055696958915,2.0,360.0,-0.026037344500000004,361.0,0.10152550649999996,,,,,,,,
202,abx_media__camhb_mero,-0.12601298,0.06529197814017278,2.0,362.0,-0.07984457950000001,363.0,-0.1721813805,,,,,,,,
203,abx_media__m9_trisulf,-0.12461330500000001,0.015223517559733453,2.0,364.0,-0.1138486525,365.0,-0.1353779575,,,,,,,,
204,abx_media__rpmi_trisulf,-0.09310316150000002,0.07035084986248524,2.0,366.0,-0.04335759850000001,367.0,-0.14284872450000002,,,,,,,,
205,abx_media__camhb_trisulf,0.1085743085,0.20336971844435175,2.0,368.0,-0.03522979850000002,369.0,0.2523784155,,,,,,,,
206,abx_media__m9_cef,-0.023304854000000017,0.023261664203529396,2.0,370.0,-0.03975333450000002,371.0,-0.006856373500000013,,,,,,,,
207,abx_media__rpmi_cef,-0.1739703245,0.12851246150901546,2.0,372.0,-0.0830982915,373.0,-0.2648423575,,,,,,,,
208,abx_media__camhb_cef,-0.2075156015,0.08107227582205322,2.0,374.0,-0.1501888455,375.0,-0.2648423575,,,,,,,,
209,abx_media__m9_cipro,0.11892381849999997,0.3502527759448275,2.0,376.0,-0.12874229450000002,377.0,0.36658993149999997,,,,,,,,
210,abx_media__rpmi_cipro,0.026559736999999986,0.23330214034035412,2.0,378.0,0.1915292625,379.0,-0.13840978850000002,,,,,,,,
211,abx_media__camhb_cipro,-0.024823531499999996,0.15657428827682457,2.0,380.0,-0.1355382725,381.0,0.08589120950000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5363174815,0.7441232385256755,2.0,382.0,0.010142893499999972,383.0,1.0624920695,,,,,,,,
213,hot_tale__42c_ale3_37c,0.163212494,0.16284685504892837,2.0,384.0,0.2783626095,385.0,0.048062378499999996,,,,,,,,
214,hot_tale__42c_ale3_44c,0.3178336465,0.08184129263035987,2.0,386.0,0.3757041795000001,387.0,0.25996311349999995,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.49365342,0.8923031942095648,2.0,388.0,2.1246070595,389.0,0.8626997804999998,,,,,,,,
