,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,0.8944666667000001,,1.0,118.0,0.8944666667000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.2056666667,,1.0,119.0,1.2056666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5856666667,,1.0,120.0,0.5856666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.2486666667,,1.0,121.0,1.2486666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,4.3604666667,,1.0,122.0,4.3604666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.3030666667,,1.0,123.0,3.3030666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.6547666667,,1.0,124.0,2.6547666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.5483666667,,1.0,125.0,2.5483666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.3878666667,,1.0,126.0,3.3878666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.6989666667,,1.0,127.0,2.6989666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.1262666667,,1.0,128.0,3.1262666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.2673666667,,1.0,129.0,3.2673666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.5434666667,,1.0,130.0,2.5434666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.2144666667,0.23977722994479692,3.0,131.0,0.4440666667,132.0,-0.034333333300000005,133.0,0.2336666667,,,,,,,,,,
58,Stressors__LPh,0.2773333333666667,0.014238796765644681,3.0,134.0,0.2695666667,135.0,0.2937666667,136.0,0.2686666667,,,,,,,,,,
59,Stressors__LPhT,-0.3446333333,0.13526255949079183,3.0,137.0,-0.2010333333,138.0,-0.4696333333,139.0,-0.3632333333,,,,,,,,,,
60,Stressors__SMMPr,0.8933333333666668,0.2572575428113495,3.0,140.0,0.6607666667000001,141.0,0.8495666667,142.0,1.1696666667,,,,,,,,,,
61,Stressors__HiTm,1.9669333333666668,0.5387788631092847,3.0,143.0,2.2390666667,144.0,2.3153666667,145.0,1.3463666667,,,,,,,,,,
62,Stressors__LoTm,-0.8259999999666667,0.1372263215761952,3.0,146.0,-0.7269333333,147.0,-0.7684333333000001,148.0,-0.9826333333,,,,,,,,,,
63,Stressors__HiOs,0.45043333336666674,0.03196159153317202,3.0,149.0,0.4862666667,150.0,0.4248666667,151.0,0.44016666670000004,,,,,,,,,,
64,Stressors__BMM,-0.1530333333,0.12973064402830967,3.0,152.0,-0.07803333330000001,153.0,-0.3028333333,154.0,-0.0782333333,,,,,,,,,,
65,Stressors__Heat,2.0476666667,0.2741247343819963,3.0,155.0,2.0589666667,156.0,2.3159666667,157.0,1.7680666667,,,,,,,,,,
66,Stressors__Cold,-0.4577333333,0.03521533756759973,3.0,158.0,-0.4219333333,159.0,-0.4589333333,160.0,-0.4923333333,,,,,,,,,,
67,Stressors__Etha,-0.04809999996666666,0.11660618908674329,3.0,161.0,0.0176666667,162.0,0.020766666700000002,163.0,-0.1827333333,,,,,,,,,,
68,Stress Time Course__SMM,0.44386666669999997,0.1284234012943124,3.0,164.0,0.5886666667,165.0,0.3991666667,166.0,0.3437666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.2197333333,0.12479354951278533,3.0,167.0,-0.1754333333,168.0,-0.3606333333,169.0,-0.12313333330000001,,,,,,,,,,
70,Stress Time Course__Mt0,3.0534666667,0.4287895521115223,2.0,170.0,2.7502666667,171.0,3.3566666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.1671000000333334,0.817206316258834,3.0,172.0,0.2238666667,173.0,1.6623666667,174.0,1.6150666667,,,,,,,,,,
72,Stress Time Course__M0t90,7.5326333333666655,1.0054027070449596,3.0,175.0,6.3965666667,176.0,7.8936666667,177.0,8.3076666667,,,,,,,,,,
73,Stress Time Course__M40t45,2.6859666667,2.9771617356133007,3.0,178.0,0.3979666667,179.0,6.0519666667,180.0,1.6079666666999999,,,,,,,,,,
74,Stress Time Course__M40t90,8.0101666667,0.38169067318969174,3.0,181.0,7.7284666667,182.0,7.8574666667,183.0,8.4445666667,,,,,,,,,,
75,Stress Time Course__dia0,2.3291666667000004,0.5133492768086853,3.0,184.0,2.6133666667,185.0,2.6375666667,186.0,1.7365666667,,,,,,,,,,
76,Stress Time Course__dia5,2.1652666667,0.1506568617753602,3.0,187.0,2.2845666667,188.0,2.2152666667,189.0,1.9959666667,,,,,,,,,,
77,Stress Time Course__dia15,1.6055666667,1.408176576285801,3.0,190.0,3.0749666667,191.0,1.4738666667,192.0,0.26786666670000003,,,,,,,,,,
78,Stressors__Diami,2.2240000000333335,0.016182191858129955,3.0,193.0,2.2358666667,194.0,2.2055666667000002,195.0,2.2305666667,,,,,,,,,,
79,Stressors__Paraq,0.9033000000333332,0.6374063172995176,3.0,196.0,1.0793666667,197.0,1.4341666667,198.0,0.1963666667,,,,,,,,,,
80,Stressors__H2O2,0.8337333333666668,0.3253804593600134,3.0,199.0,0.8975666667000001,200.0,1.1224666667,201.0,0.4811666667,,,,,,,,,,
81,Stressors__Oxctl,1.6455000000333333,0.04981047413278995,3.0,202.0,1.6016666667,203.0,1.6351666667,204.0,1.6996666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.6224666667000001,0.06255397669213365,3.0,205.0,0.6064666667,215.0,0.5694666667,225.0,0.6914666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.7922333333666667,0.28400255867391994,3.0,206.0,0.9201666667,216.0,0.9897666667,226.0,0.4667666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.5489333333666667,0.2784748881557067,3.0,207.0,0.2290666667,217.0,0.6803666667,227.0,0.7373666667000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2803666666333333,0.059710663480933915,3.0,208.0,-0.2172333333,219.0,-0.3359333333,229.0,-0.2879333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4529333333,0.22811190236373027,3.0,209.0,-0.5997333333,220.0,-0.5689333333000001,230.0,-0.1901333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2941999999666667,0.49603996142784035,3.0,210.0,-0.1716333333,221.0,-0.8400333333000001,231.0,0.1290666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.23756666663333334,0.2452133832671727,3.0,211.0,-0.34893333330000004,222.0,-0.4073333333,232.0,0.0435666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.18890000003333332,0.06300066137218985,3.0,212.0,0.1885666667,223.0,0.2520666667,233.0,0.1260666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.6606666667000001,0.03394112549695423,2.0,213.0,0.6366666667,234.0,0.6846666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.31710000003333333,0.08077402635336023,3.0,214.0,0.3951666667,224.0,0.2338666667,235.0,0.32226666670000004,,,,,,,,,,
92,Carbon Transition__GM+10,-0.1869333333,0.0864084486609961,2.0,218.0,-0.12583333330000002,228.0,-0.24803333330000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,2.3231000000333335,0.5657512733819814,3.0,236.0,2.3956666667,244.0,1.7245666667,254.0,2.8490666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.29433333336666667,0.11871623028606212,3.0,237.0,0.4141666667,246.0,0.17676666670000002,256.0,0.29206666670000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.05166666663333334,0.30593401794068825,3.0,238.0,-0.1380333333,247.0,-0.30513333330000003,257.0,0.2881666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.16156666663333333,0.3624730932542901,3.0,239.0,-0.5303333333,248.0,0.1942666667,258.0,-0.1486333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.29499999996666665,0.11866845972428114,3.0,240.0,-0.3290333333,249.0,-0.3929333333,259.0,-0.1630333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.04243333330000001,0.25523126767698345,3.0,241.0,-0.2164333333,250.0,-0.1614333333,260.0,0.2505666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.7929666666999999,0.1180588412614659,3.0,242.0,0.8736666667,253.0,0.8477666667,263.0,0.6574666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.5685666667,0.28326697654333094,2.0,243.0,0.7688666667,264.0,0.3682666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,2.1303166666999998,0.04787112908632918,2.0,245.0,2.0964666667,255.0,2.1641666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.034266666700000004,0.020223253941935262,2.0,251.0,0.0199666667,261.0,0.048566666700000004,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.0846833333,0.38996938982438095,2.0,252.0,-0.3604333333,262.0,0.1910666667,,,,,,,,,,,,
