,BSU_39720
MG+120_2,0.8477666667
MG-0.1_3,2.8490666667
MG-0.2_3,2.1641666667
MG+5_3,0.29206666670000003
MG+10_3,0.2881666667
MG+15_3,-0.1486333333
MG+25_3,-0.1630333333
MG+45_3,0.2505666667
MG+60_3,0.048566666700000004
MG+90_3,0.1910666667
MG+120_3,0.6574666667
MG+150_3,0.3682666667
