,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.6078796125000001,0.08255242143491785,2.0,27.0,0.5495062355,28.0,0.6662529895000002,,,,,,,,
15,nac_ntrc__wt_gln,0.49783216250000006,0.4255251455729137,2.0,29.0,0.1969404465,30.0,0.7987238785000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.0886658125,1.0296051690783175,2.0,31.0,0.6393749845000001,32.0,-0.8167066095000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.07629928350000015,0.13470707612245444,2.0,33.0,-0.018953003499999843,34.0,0.17155157050000014,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.11590302599999994,0.1595701406096863,2.0,35.0,-0.003069897499999863,36.0,-0.2287361545,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.18981308499999996,0.22263837469615133,2.0,37.0,-0.03238398049999991,38.0,-0.3472421895,,,,,,,,
20,misc__wt_no_te,-0.3332816434999999,0.20474652464378654,2.0,39.0,-0.18850398749999986,40.0,-0.4780592994999999,,,,,,,,
21,misc__bw_delcbl,-0.21039845149999992,0.004309977051678084,2.0,41.0,-0.20735083749999994,42.0,-0.2134460654999999,,,,,,,,
22,misc__bw_delfabr,-0.40939375599999994,0.06249519545809826,2.0,43.0,-0.3652029794999999,44.0,-0.4535845324999999,,,,,,,,
23,misc__bw_delfadr,-0.2148528434999999,0.0021774094676569778,2.0,45.0,-0.21331318249999984,46.0,-0.21639250449999992,,,,,,,,
24,misc__nitr_031,-0.7108725384999999,,1.0,47.0,-0.7108725384999999,,,,,,,,,,
25,omics__wt_glu,-0.2683376894999999,0.04329862732842716,2.0,48.0,-0.2989544424999999,49.0,-0.2377209364999999,,,,,,,,
26,omics__wt_gly,0.04467439350000002,0.153691891934111,2.0,50.0,0.15335097249999996,51.0,-0.06400218549999992,,,,,,,,
27,omics__wt_thr,1.8226744395,0.2961385303767241,2.0,52.0,2.0320760025,53.0,1.6132728765000002,,,,,,,,
28,omics__bw_ac,0.568016708,0.1348563315147207,2.0,54.0,0.6633745345000002,55.0,0.4726588814999999,,,,,,,,
29,omics__bw_fum,0.24461100749999998,0.11562974528797451,2.0,56.0,0.16284843049999995,57.0,0.3263735845,,,,,,,,
30,omics__bw_glc,0.09760305150000004,0.1068129863968514,2.0,58.0,0.17313123850000012,59.0,0.022074864499999958,,,,,,,,
31,omics__bw_pyr,0.11409335749999996,0.6878839334333536,2.0,60.0,-0.3723140365,61.0,0.6005007514999999,,,,,,,,
32,ompr__wt_nacl,-0.052922581999999885,0.0504446024971577,2.0,62.0,-0.017252861499999828,63.0,-0.08859230249999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.05974596300000001,0.14484335637134807,2.0,64.0,-0.04267375649999994,65.0,0.16216568249999996,,,,,,,,
34,minspan__wt_ade,0.2679258975000001,,1.0,66.0,0.2679258975000001,,,,,,,,,,
35,minspan__wt_glc,0.26785149416666676,0.16321031424617086,3.0,67.0,0.31547628650000004,68.0,0.4019520995000001,69.0,0.08612609650000014,,,,,,
36,minspan__wt_glc_anaero,-0.6380861384999998,0.5637064183306736,2.0,70.0,-0.23948550749999986,71.0,-1.0366867695,,,,,,,,
37,minspan__wt_trp,0.2886061175000001,,1.0,72.0,0.2886061175000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.25958521850000005,,1.0,73.0,0.25958521850000005,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0108544465,,1.0,74.0,1.0108544465,,,,,,,,,,
40,minspan__bw_delmntr,0.07747413049999996,,1.0,75.0,0.07747413049999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.29513330550000005,,1.0,76.0,0.29513330550000005,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1479818875,,1.0,77.0,1.1479818875,,,,,,,,,,
43,cra_crp__wt_ac,-0.1435844584999999,0.18685240407154732,2.0,78.0,-0.01145985649999992,79.0,-0.2757090604999999,,,,,,,,
44,cra_crp__wt_fru,-0.14830938399999988,0.320090452421058,2.0,80.0,-0.3746475134999999,81.0,0.07802874550000016,,,,,,,,
45,cra_crp__delcra_ac,0.41431662550000004,0.2926977190809854,2.0,82.0,0.6212851675,83.0,0.2073480835000001,,,,,,,,
46,cra_crp__delcra_fru,-0.23006187799999994,0.1093144155261716,2.0,84.0,-0.3073588424999999,85.0,-0.1527649135,,,,,,,,
47,cra_crp__delcra_glc,-0.021228458000000006,0.0244786854836194,2.0,86.0,-0.03853750249999999,87.0,-0.003919413500000024,,,,,,,,
48,rpoB__wt_031,-0.15707735150000002,,1.0,88.0,-0.15707735150000002,,,,,,,,,,
49,rpoB__wt_044,-0.8022561834999999,,1.0,89.0,-0.8022561834999999,,,,,,,,,,
50,rpoB__wt_lb,-0.38304386049999994,0.08772762565776425,2.0,90.0,-0.4450766595,91.0,-0.3210110614999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0008776124999998469,,1.0,92.0,-0.0008776124999998469,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5399976925,,1.0,93.0,-0.5399976925,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6820761304999999,0.5014951750355896,2.0,94.0,-1.0366867695,95.0,-0.32746549149999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04469018849999995,,1.0,96.0,-0.04469018849999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.01745825550000002,0.10219733415473402,2.0,97.0,0.08972268350000001,98.0,-0.05480617249999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.145581674,0.23788232834896775,2.0,99.0,0.3137898815,100.0,-0.02262653349999999,,,,,,,,
57,crp__wt_fru,-0.12769855249999995,,1.0,101.0,-0.12769855249999995,,,,,,,,,,
58,crp__wt_glyc,0.17698882950000006,0.10304705305997738,2.0,102.0,0.24985409950000004,103.0,0.10412355950000007,,,,,,,,
59,crp__delar1_glyc,-0.577410022,0.06930844082383449,2.0,104.0,-0.5284015535000001,105.0,-0.6264184904999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.06306734816666654,0.3051554302560554,3.0,106.0,0.06508192050000018,107.0,-0.4114009495,108.0,0.15711698450000022,,,,,,
61,crp__delar2_glyc,-0.2433591975,0.20839026840607297,3.0,109.0,-0.013505243500000041,110.0,-0.4199455114999999,111.0,-0.2966268375,,,,,,
62,crp__delcrp_fru,-0.19751439016666664,0.08359465706026946,3.0,112.0,-0.21470584149999994,113.0,-0.2711768385,114.0,-0.10666049049999993,,,,,,
63,crp__delcrp_glc,-0.4794939125,0.4659569247790329,3.0,115.0,-0.8901844015000001,116.0,0.02687599450000011,117.0,-0.5751733305,,,,,,
64,crp__delcrp_glyc,-0.08880104716666663,0.5200340279360903,3.0,118.0,-0.17757471549999992,119.0,-0.5587339745000001,120.0,0.4699055485000001,,,,,,
65,glu__glu_ale3,0.7807592605,,1.0,121.0,0.7807592605,,,,,,,,,,
66,glu__glu_ale4,-0.2401184445,,1.0,122.0,-0.2401184445,,,,,,,,,,
67,glu__glu_ale5,-0.5991625864999999,,1.0,123.0,-0.5991625864999999,,,,,,,,,,
68,glu__glu_ale6,-0.10289516349999994,,1.0,124.0,-0.10289516349999994,,,,,,,,,,
69,glu__glu_ale8,-0.5811667304999999,,1.0,125.0,-0.5811667304999999,,,,,,,,,,
70,glu__glu_ale9,-0.5526158285,,1.0,126.0,-0.5526158285,,,,,,,,,,
71,glu__glu_ale10,-0.8334460764999999,,1.0,127.0,-0.8334460764999999,,,,,,,,,,
72,42c__wt_42c,0.3551063405000001,,1.0,128.0,0.3551063405000001,,,,,,,,,,
73,42c__42c_ale1,-0.8622824975,,1.0,129.0,-0.8622824975,,,,,,,,,,
74,42c__42c_ale2,-0.9406001945,,1.0,130.0,-0.9406001945,,,,,,,,,,
75,42c__42c_ale3,-0.7673233205,,1.0,131.0,-0.7673233205,,,,,,,,,,
76,42c__42c_ale4,-0.34402045149999994,,1.0,132.0,-0.34402045149999994,,,,,,,,,,
77,42c__42c_ale5,-0.11620075249999995,,1.0,133.0,-0.11620075249999995,,,,,,,,,,
78,42c__42c_ale6,-0.9430524534999999,,1.0,134.0,-0.9430524534999999,,,,,,,,,,
79,42c__42c_ale8,-0.5683858565,,1.0,135.0,-0.5683858565,,,,,,,,,,
80,42c__42c_ale9,0.2637893735000001,,1.0,136.0,0.2637893735000001,,,,,,,,,,
81,42c__42c_ale10,-0.05563719049999993,,1.0,137.0,-0.05563719049999993,,,,,,,,,,
82,ssw__wt_ac,0.007891016499999903,,1.0,138.0,0.007891016499999903,,,,,,,,,,
83,ssw__wt_glc,0.20032532150000004,,1.0,139.0,0.20032532150000004,,,,,,,,,,
84,ssw__wt_glyc,0.5421480374999998,,1.0,140.0,0.5421480374999998,,,,,,,,,,
85,ssw__wt_xyl,0.2082113645000001,,1.0,141.0,0.2082113645000001,,,,,,,,,,
86,ssw__glc_ale1,0.5584630535000001,,1.0,142.0,0.5584630535000001,,,,,,,,,,
87,ssw__glc_ale2,0.10807170950000013,,1.0,143.0,0.10807170950000013,,,,,,,,,,
88,ssw__glc_ale3,0.4030173865,,1.0,144.0,0.4030173865,,,,,,,,,,
89,ssw__glyc_ale1,0.4448367765000001,,1.0,145.0,0.4448367765000001,,,,,,,,,,
90,ssw__glyc_ale2,0.19190237750000014,,1.0,146.0,0.19190237750000014,,,,,,,,,,
91,ssw__xyl_ale1,0.05183672550000007,,1.0,147.0,0.05183672550000007,,,,,,,,,,
92,ssw__xyl_ale2,1.3168437725000002,,1.0,148.0,1.3168437725000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.5636619224999999,,1.0,149.0,-0.5636619224999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1557726745000001,,1.0,150.0,0.1557726745000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12303463249999992,,1.0,151.0,-0.12303463249999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0722785305,,1.0,152.0,-0.0722785305,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0366867695,,1.0,153.0,-1.0366867695,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.004176897499999832,,1.0,154.0,-0.004176897499999832,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13147538849999996,,1.0,155.0,0.13147538849999996,,,,,,,,,,
100,ica__wt_glc,0.20448218350000005,0.34360782035855325,6.0,156.0,0.2317313605,157.0,0.2954628215000001,158.0,-0.4640695835,159.0,0.5257411415,180.0,0.2694759875000001,181.0,0.3685513735000001
101,ica__arg_sbt,-0.06034576949999995,0.4830189783032134,2.0,160.0,0.2812002255000001,161.0,-0.4018917645,,,,,,,,
102,ica__cytd_rib,0.5835189150000001,0.24544973986639218,2.0,162.0,0.4099597395000001,163.0,0.7570780905000001,,,,,,,,
103,ica__gth,0.8071978335000001,0.12247466196644011,2.0,164.0,0.8938004975,165.0,0.7205951695000001,,,,,,,,
104,ica__leu_glcr,0.04672826050000012,0.019263957527238532,2.0,166.0,0.060349935500000125,167.0,0.03310658550000012,,,,,,,,
105,ica__met_glc,-0.06782416049999997,0.20261551693732457,2.0,168.0,-0.21109496649999995,169.0,0.07544664550000002,,,,,,,,
106,ica__no3_anaero,-0.3004452094999999,0.30642741063295886,2.0,170.0,-0.5171221094999999,171.0,-0.08376830949999993,,,,,,,,
107,ica__phe_acgam,-0.18864696199999997,0.17402800082543055,2.0,172.0,-0.3117033415,173.0,-0.06559058249999994,,,,,,,,
108,ica__thm_gal,0.23086157,0.16853991599404464,2.0,174.0,0.3500372875,175.0,0.11168585249999996,,,,,,,,
109,ica__tyr_glcn,0.21010991850000008,0.2822486140849882,2.0,176.0,0.010530009500000048,177.0,0.4096898275000001,,,,,,,,
110,ica__ura_pyr,0.47637708950000013,0.19606974743949415,2.0,178.0,0.3377348415000001,179.0,0.6150193375000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.11312001150000003,0.28119572643094704,2.0,182.0,-0.0857153934999999,183.0,0.31195541649999997,,,,,,,,
112,ica__ade_glc,0.4267900820000001,0.07048329732656247,2.0,184.0,0.37695086450000015,185.0,0.4766292995000001,,,,,,,,
113,ytf__wt_glc,0.038457716000000024,0.08090261757072278,2.0,186.0,0.09566450550000004,187.0,-0.01874907349999999,,,,,,,,
114,ytf__delyafC,0.4444257515000001,0.26834163389240867,2.0,188.0,0.6341719405000001,189.0,0.2546795625,,,,,,,,
115,ytf__delyeiE,0.48107938000000006,0.018534648300229436,2.0,190.0,0.4941853555,191.0,0.4679734045000001,,,,,,,,
116,ytf__delyiaJ,0.5881182805000001,0.01610165296519252,2.0,192.0,0.5995038685000003,193.0,0.5767326925,,,,,,,,
117,ytf__delyieP,0.43470436599999995,0.3817035371193735,2.0,194.0,0.1647992064999999,195.0,0.7046095255,,,,,,,,
118,ytf__wt_ph5,0.429136473,0.29104272222458955,2.0,196.0,0.22333819050000006,197.0,0.6349347555,,,,,,,,
119,ytf__wt_ph8,0.33317883100000006,0.08245229865023551,2.0,198.0,0.2748762515000001,199.0,0.3914814105,,,,,,,,
120,ytf__delybaO,0.21903888049999998,0.12781230275906086,2.0,200.0,0.3094158265,201.0,0.12866193449999996,,,,,,,,
121,ytf__delybaQ,0.5751992135,0.15593556154980592,2.0,202.0,0.4649361205,203.0,0.6854623065000001,,,,,,,,
122,ytf__delybiH,-0.0819860804999999,0.19150945600148958,2.0,204.0,-0.21740371549999996,205.0,0.05343155450000015,,,,,,,,
123,ytf__delydcI_ph5,0.34598559650000005,0.08904851102451548,2.0,206.0,0.2830187905000001,207.0,0.4089524025,,,,,,,,
124,ytf__delydcI_ph8,0.4966274180000001,0.3166881346042736,2.0,208.0,0.2726950905000001,209.0,0.7205597455000001,,,,,,,,
125,ytf__delyddM,0.3678563895000002,0.08141937049930718,2.0,210.0,0.31028420050000016,211.0,0.42542857850000027,,,,,,,,
126,ytf__delyheO,0.08262143600000002,0.23748559901831526,2.0,212.0,0.25054911350000003,213.0,-0.08530624149999999,,,,,,,,
127,fps__bw_glc,0.7039569175000001,0.021422692304804328,2.0,214.0,0.6888087865000001,215.0,0.7191050485000001,,,,,,,,
128,fps__fps_thrA_ale1,0.5816602469999999,0.06865052887562881,2.0,216.0,0.6302035014999999,217.0,0.5331169924999999,,,,,,,,
129,fps__fps_thrA_ale2,0.535229791,0.12976704359421518,2.0,218.0,0.6269889474999999,219.0,0.4434706345000001,,,,,,,,
130,fps__fps_serB_ale1,0.45638088050000003,0.08789788565696531,2.0,220.0,0.5185340715,221.0,0.3942276895000001,,,,,,,,
131,fps__fps_serB_ale4,0.5628175805000002,0.020372159316344587,2.0,222.0,0.5484122885000002,223.0,0.5772228725000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.9829382455,0.0717065277112982,2.0,224.0,0.9322340735,225.0,1.0336424175,,,,,,,,
133,fps__fps_ptsI_ale3,0.9039681160000002,0.4320199277220735,2.0,226.0,1.2094523365000005,227.0,0.5984838954999999,,,,,,,,
134,pal__lyx_ale2_f6,0.7051550755,,1.0,228.0,0.7051550755,,,,,,,,,,
135,pal__lyx_ale2,0.8228974095000001,0.0010746029032912207,2.0,229.0,0.8221375505000001,230.0,0.8236572685000001,,,,,,,,
136,pal__lyx_ale4,0.7069267415,0.2702827480727829,2.0,231.0,0.5158079775,232.0,0.8980455055000001,,,,,,,,
137,pal__5drib_ale10_f18,0.9440560930000002,0.24680038735756377,2.0,233.0,1.1185703205000002,234.0,0.7695418655000001,,,,,,,,
138,pal__5drib_ale10,0.3401695655000001,,1.0,235.0,0.3401695655000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.513684005,0.03949425637403476,2.0,236.0,0.5416106615,237.0,0.4857573485,,,,,,,,
140,pal__arab_ale14,0.45843006750000004,0.43806347250724537,2.0,238.0,0.7681877195,239.0,0.1486724155000001,,,,,,,,
141,pal__arab_ale16,1.2165672625,0.15097047693541601,2.0,240.0,1.3233195105,241.0,1.1098150145,,,,,,,,
142,pal__tartr_ale26_f10,0.806246924,0.1681226268266223,2.0,242.0,0.6873662745,243.0,0.9251275735,,,,,,,,
143,pal__tartr_ale26,0.12174852700000005,0.07009695539452564,2.0,244.0,0.07218249450000003,245.0,0.17131455950000007,,,,,,,,
144,pal__tartr_ale28_f10,0.8792359405000001,0.254352562845174,2.0,246.0,0.6993815185000001,247.0,1.0590903625,,,,,,,,
145,pal__tartr_ale28,0.014718575000000123,0.5285766583553599,2.0,248.0,-0.3590415644999999,249.0,0.38847871450000016,,,,,,,,
146,efeU__delmenFentC_citr,-0.07074150800000002,0.29521499730169937,2.0,250.0,0.13800701849999994,251.0,-0.2794900345,,,,,,,,
147,efeU__delmenFentC,0.5307933640000001,0.17402826952600733,2.0,252.0,0.4077367945000001,253.0,0.6538499335000001,,,,,,,,
148,efeU__menFentC_ale39,0.3190001465000001,0.16270043798328201,2.0,254.0,0.20395356350000005,255.0,0.4340467295000001,,,,,,,,
149,efeU__menFentC_ale29,0.08982190800000012,0.0030845305942902137,2.0,256.0,0.0920030005000001,257.0,0.08764081550000014,,,,,,,,
150,efeU__menFentC_ale30,0.2541185735000001,0.1245782212018702,2.0,258.0,0.34220867850000025,259.0,0.16602846849999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5937199805,0.2444884119339132,2.0,260.0,0.7665993945,261.0,0.4208405664999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8929405945,0.060659233005833826,2.0,262.0,0.9358331495,263.0,0.8500480395000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9655493579999999,0.08240441762165429,2.0,264.0,1.0238180805,265.0,0.9072806354999999,,,,,,,,
154,misc2__salc_glc,0.12788159550000006,0.5873419574665807,2.0,266.0,0.5431950765,267.0,-0.2874318854999999,,,,,,,,
155,misc2__dbcn_glc,-0.6629466414999998,0.17087981930712504,2.0,268.0,-0.5421163624999998,269.0,-0.7837769204999999,,,,,,,,
156,misc2__tyr_glc,0.30275807050000014,0.005893433793701116,2.0,270.0,0.30692535750000016,271.0,0.2985907835000001,,,,,,,,
157,misc2__arg_cytd,0.44176593649999996,0.20086587878801437,2.0,272.0,0.5837995615,273.0,0.2997323114999999,,,,,,,,
158,misc2__delyheO_pyr,0.506478377,0.2568851555845546,2.0,274.0,0.3248331415000001,275.0,0.6881236124999999,,,,,,,,
159,misc2__dellon_glc,-0.2965695129999999,0.6790087272170179,2.0,276.0,-0.7767011884999999,277.0,0.18356216250000013,,,,,,,,
160,nquinone__delubiC,0.26398941900000006,0.10071542289623688,2.0,278.0,0.33520597750000003,279.0,0.1927728605000001,,,,,,,,
161,nquinone__ubiC_ale1,0.37885022850000005,0.15734979491116877,2.0,280.0,0.2675871215000001,281.0,0.49011333549999997,,,,,,,,
162,nquinone__ubiC_ale2,0.7941090024999999,0.24281186882678765,2.0,282.0,0.9658029215,283.0,0.6224150835,,,,,,,,
163,nquinone__ubiC_ale3,0.11212377300000004,0.29201667272021953,2.0,284.0,0.3186107425,285.0,-0.09436319649999993,,,,,,,,
164,nquinone__ubiC_ale4,0.7812255075000001,0.060866162148493906,2.0,286.0,0.7381866315000001,287.0,0.8242643835000001,,,,,,,,
165,nquinone__delpdhR,0.39483013050000015,0.018841643659029114,2.0,288.0,0.40815318450000015,289.0,0.38150707650000015,,,,,,,,
166,quinone__glu_ale4,0.40013469150000003,0.43101397145220616,2.0,290.0,0.7049075935,291.0,0.09536178950000007,,,,,,,,
167,quinone__delmenF,0.27316330850000003,0.2931044709431545,2.0,292.0,0.4804194675,293.0,0.0659071495000001,,,,,,,,
168,quinone__menF_ale5,-0.3043619139999999,0.26372356122377927,2.0,294.0,-0.11788119549999998,295.0,-0.4908426324999999,,,,,,,,
169,quinone__menF_ale6,-0.04445036449999995,0.14729521448688024,2.0,296.0,0.05970308050000006,297.0,-0.14860380949999996,,,,,,,,
170,quinone__menF_ale7,0.6583288185000001,0.023965213530499796,2.0,298.0,0.6752747835000001,299.0,0.6413828535000001,,,,,,,,
171,quinone__menF_ale8,0.6543276135,0.12313018389372545,2.0,300.0,0.5672614255000001,301.0,0.7413938014999999,,,,,,,,
172,quinone__delmenFubiC,0.09715768700000005,0.6171501407011286,2.0,302.0,-0.3392333624999999,303.0,0.5335487365,,,,,,,,
173,quinone__menFubiC_ale1,-0.26248893449999994,0.1273086800962963,2.0,304.0,-0.3525097654999999,305.0,-0.17246810349999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.28096966199999995,0.23392439430779832,2.0,306.0,-0.4463791875,307.0,-0.11556013649999995,,,,,,,,
175,quinone__menFubiC_ale3,0.3210696315,0.05147823775486731,2.0,308.0,0.35747024250000003,309.0,0.2846690205,,,,,,,,
176,quinone__menFubiC_ale4,-0.00396128250000001,0.24908911311024895,2.0,310.0,0.1721713185,311.0,-0.18009388350000002,,,,,,,,
177,oxyR__wt_glc,0.3316336795,0.02455500139719241,2.0,312.0,0.3142706715000001,313.0,0.3489966874999999,,,,,,,,
178,oxyR__wt_h2o2,0.8121511095,0.16459002953515176,2.0,314.0,0.6957683835000001,315.0,0.9285338355,,,,,,,,
179,oxyR__glu_ale4,0.8726499090000001,0.00031164105035214225,2.0,316.0,0.8728702725000002,317.0,0.8724295455,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8005779355,0.3344276257727096,2.0,318.0,1.0370539775,319.0,0.5641018935000001,,,,,,,,
181,oxyR__oxyR_ale17,0.26706597299999996,0.36164830306235657,2.0,320.0,0.5227899404999999,321.0,0.011342005499999974,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6728747075000001,0.03225140333364108,2.0,322.0,0.6956798935000001,323.0,0.6500695215000001,,,,,,,,
183,oxyR__oxyR_ale18,0.13086529800000013,0.02006422067709891,2.0,324.0,0.1450528445000001,325.0,0.11667775150000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11942783599999995,0.004534429007482699,2.0,326.0,-0.12263416149999995,327.0,-0.11622151049999994,,,,,,,,
185,oxyR__oxyR_ale19,0.14557198400000004,0.17605533112142113,2.0,328.0,0.27006190249999995,329.0,0.02108206550000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.09132265000000006,0.06724089029413005,2.0,330.0,0.13886913950000013,331.0,0.0437761605,,,,,,,,
187,oxyR__oxyR_ale20,-0.30917593199999993,0.039216581197916954,2.0,332.0,-0.3369062424999999,333.0,-0.2814456215,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07555068100000001,0.05938529740803293,2.0,334.0,-0.033558934500000026,335.0,-0.1175424275,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7397034885,0.08317885581765222,2.0,336.0,0.7985198215,337.0,0.6808871555,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0615335345,0.11544201126599649,2.0,338.0,1.1431633635,339.0,0.9799037055000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.6493615135000002,0.49811040902332737,2.0,340.0,2.0015787615,341.0,1.2971442655000005,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0089453345000001,0.2840361913415363,2.0,342.0,1.2097892515000002,343.0,0.8081014175000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0362458965,0.026507079975315876,2.0,344.0,1.0175025605,345.0,1.0549892325,,,,,,,,
194,svns_pgi__PaePgi2_63,1.528658859,0.11061548917512777,2.0,346.0,1.4504418965,347.0,1.6068758215,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4999940920000002,0.1372564640621021,2.0,348.0,0.5970490685000003,349.0,0.40293911550000017,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7057213485000001,0.1410287776234625,2.0,350.0,0.6059989435000002,351.0,0.8054437535000001,,,,,,,,
197,abx_media__m9_ctrl,0.6687915525000001,0.3549571418037123,2.0,352.0,0.9197841545,353.0,0.41779895050000015,,,,,,,,
198,abx_media__rpmi_ctrl,0.756320075,0.12688592570056226,2.0,354.0,0.8460419735,355.0,0.6665981765,,,,,,,,
199,abx_media__camhb_ctrl,2.3679727749999997,0.1877657774363395,2.0,356.0,2.5007432294999994,357.0,2.2352023205,,,,,,,,
200,abx_media__m9_mero,0.5889819985000001,0.30383917778228675,2.0,358.0,0.37413525550000015,359.0,0.8038287415,,,,,,,,
201,abx_media__rpmi_mero,0.4114114265,0.026443602999568612,2.0,360.0,0.4301098774999999,361.0,0.3927129755000001,,,,,,,,
202,abx_media__camhb_mero,2.152470748,0.10430758191320699,2.0,362.0,2.2262273465,363.0,2.0787141495,,,,,,,,
203,abx_media__m9_trisulf,-0.04782186349999996,0.09448515383757015,2.0,364.0,-0.11463295649999995,365.0,0.01898922950000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.18825478800000006,0.682535179043453,2.0,366.0,-0.2943704654999999,367.0,0.6708800415,,,,,,,,
205,abx_media__camhb_trisulf,0.8616856030000001,0.09983564912436593,2.0,368.0,0.9322800675,369.0,0.7910911385000001,,,,,,,,
206,abx_media__m9_cef,0.4465812605,0.4973428545118448,2.0,370.0,0.7982557655,371.0,0.09490675550000004,,,,,,,,
207,abx_media__rpmi_cef,0.9077497925,0.5109987241158622,2.0,372.0,0.5464191295,373.0,1.2690804555,,,,,,,,
208,abx_media__camhb_cef,0.842376047,0.0923509040465165,2.0,374.0,0.7770740965,375.0,0.9076779975,,,,,,,,
209,abx_media__m9_cipro,-0.014677628499999873,0.22755692814880507,2.0,376.0,0.14622941850000015,377.0,-0.1755846754999999,,,,,,,,
210,abx_media__rpmi_cipro,1.0012958945000003,0.14284167920227234,2.0,378.0,0.9002915745000001,379.0,1.1023002145000005,,,,,,,,
