,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6190995267,,1.0,443.0,-0.6190995267,,,,,,
209,Infection_conditions__Temp10,0.18643504730000002,,1.0,444.0,0.18643504730000002,,,,,,
210,Infection_conditions__NonSPI2,0.5092512341000001,,1.0,445.0,0.5092512341000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2886783693,0.3917520498603727,2.0,446.0,0.0116678383,449.0,0.5656889003000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06891883870527238,2.0,447.0,0.0487329782,448.0,-0.0487329782,,,,
213,comparative_st474__st474_InSPI2,-2.6423793603,0.22828777814548895,4.0,450.0,-2.966067302,452.0,-2.6362328217,468.0,-2.4599655406,469.0,-2.5072517769
214,comparative_st474__st474_LEP,0.2626746604,,1.0,451.0,0.2626746604,,,,,,
215,comparative_st474__st474_EEP,-0.27587766680000003,,1.0,453.0,-0.27587766680000003,,,,,,
216,comparative_st474__st474_ESP,0.7513160539,0.15748752911058747,4.0,454.0,0.9294070309,460.0,0.805285303,461.0,0.5551238698000001,472.0,0.7154480119000001
217,comparative_st474__st474_NaCl_shock,0.1595974457,,1.0,455.0,0.1595974457,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.187285682,,1.0,456.0,1.187285682,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2819029009,,1.0,457.0,-2.2819029009,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6536507893,,1.0,458.0,0.6536507893,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.20475276463333336,0.29580519139922096,3.0,462.0,-0.0913749757,464.0,0.20539892110000002,476.0,0.5002343485,,
223,comparative_st474__st474_Bile_shock,-0.0422737808,,1.0,463.0,-0.0422737808,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0119399175,0.34997774906992174,3.0,465.0,0.39871794110000003,470.0,-0.2828714547,471.0,-0.08002673390000001,,
225,comparative_st474__st474_Macrophage,0.11773186755000001,0.06892311620632381,2.0,466.0,0.1664678704,473.0,0.0689958647,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8164906888,,1.0,467.0,0.8164906888,,,,,,
227,comparative_st474__st474_25C,-1.2915277280000002,,1.0,474.0,-1.2915277280000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1807367648,,1.0,475.0,0.1807367648,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.942061435675,0.33756401564943117,4.0,477.0,-0.9077434963000001,500.0,-1.4142541629,501.0,-0.6186311318000001,504.0,-0.8276169517
230,comparative_D23580__D23580_InSPI2,-1.33936953735,0.2955997475526216,4.0,478.0,-1.774144243,481.0,-1.2454960873,495.0,-1.1132882978,499.0,-1.2245495213
231,comparative_D23580__D23580_Anaerobic_growth,2.2069450016,0.3613749215191313,3.0,479.0,2.0777763278,507.0,1.9279039259,508.0,2.6151547511,,
232,comparative_D23580__D23580_pBT1 deletion,1.07888953965,0.15503310188320604,2.0,480.0,1.1885144973,483.0,0.9692645820000001,,,,
233,comparative_D23580__D23580_25C,-1.5501443856,,1.0,482.0,-1.5501443856,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0094149458,,1.0,484.0,1.0094149458,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7497188467,,1.0,485.0,1.7497188467,,,,,,
236,comparative_D23580__D23580_LEP,0.8177838221,,1.0,486.0,0.8177838221,,,,,,
237,comparative_D23580__D23580_ESP,1.458732499275,0.12676777248748158,4.0,487.0,1.5155865903999999,489.0,1.4788527703,502.0,1.5644855089,505.0,1.2760051275
238,comparative_D23580__D23580_Macrophage,0.9091443993000001,0.07610713633617722,2.0,488.0,0.8553285271000001,503.0,0.9629602715000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.673183391,,1.0,490.0,0.673183391,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6822889833,,1.0,491.0,0.6822889833,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3221034659,,1.0,492.0,0.3221034659,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6011949574000002,,1.0,494.0,1.6011949574000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.8637869236,,1.0,496.0,-0.8637869236,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.062935898,,1.0,497.0,-1.062935898,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7998643632,,1.0,498.0,0.7998643632,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6035895897,,1.0,506.0,-2.6035895897,,,,,,
248,pgtE__ESP_tex,0.056344793500000004,,1.0,509.0,0.056344793500000004,,,,,,
249,pgtE__Pooled_tex,-2.6135787944,,1.0,510.0,-2.6135787944,,,,,,
250,pgtE__ESP,1.1706447415,,1.0,511.0,1.1706447415,,,,,,
251,pgtE__InSPI2,-2.0823045631,,1.0,512.0,-2.0823045631,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0814609204,,1.0,514.0,-2.0814609204,,,,,,
254,aroA__SF101,0.4247643963,0.06942414187801305,2.0,515.0,0.3756741148,516.0,0.4738546778,,,,
255,aroA__SF100,0.36767112665,0.01349332279629613,2.0,517.0,0.3581299066,518.0,0.37721234670000003,,,,
256,aroA__WT_vivo,0.0,0.10870420952690807,2.0,519.0,-0.0768654837,520.0,0.0768654837,,,,
257,flagella_mutants__SF102,0.0,0.02837997998877313,2.0,521.0,-0.0200676763,522.0,0.0200676763,,,,
258,flagella_mutants__del_fliHIJ,-0.07011063854999999,0.1388682420570571,2.0,523.0,-0.1683053142,524.0,0.0280840371,,,,
259,flagella_mutants__del_fliF,-0.16539075055000002,0.08910323352333686,2.0,525.0,-0.2283962512,526.0,-0.1023852499,,,,
260,myricanol__Control,-9.25185853854297e-18,0.13998538979727948,3.0,527.0,0.1348033887,528.0,0.009844303300000001,529.0,-0.14464769200000002,,
261,myricanol__Myricanol,-0.6583074977666666,0.8834727853284543,3.0,530.0,-1.677892386,531.0,-0.1778263856,532.0,-0.1192037217,,
