,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.5480249484999999,0.16768846114165337,2.0,394.0,-0.6665985965,395.0,-0.4294513005,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2003627825,0.16318575647990866,2.0,396.0,-0.0849730275,397.0,-0.3157525375,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4853945865,0.3686044030897757,2.0,398.0,-0.2247519135,399.0,-0.7460372595,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.30457286850000004,0.6606412432025016,2.0,400.0,0.16257103450000002,401.0,-0.7717167715000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.04152280800000001,0.20254016693161456,2.0,402.0,-0.1016947175,403.0,0.18474033350000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.135064552,0.02816273161259121,2.0,404.0,-0.1549786105,405.0,-0.1151504935,,,,,,,,
224,hot_tale__hot_ale8_37c,0.035247602,0.33372596583505865,2.0,406.0,0.2712274955,407.0,-0.20073229150000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.32748261300000003,0.20501259690473173,2.0,408.0,0.1825168155,409.0,0.4724484105,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1222585675,0.05918714416763426,2.0,410.0,0.0804069365,411.0,0.1641101985,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6060762855,0.31232924061257983,2.0,412.0,-0.8269264095000001,413.0,-0.3852261615,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.090356257,0.42515510174507626,2.0,414.0,-0.3909863125,415.0,0.2102737985,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.39178788800000003,0.28582965526203774,2.0,416.0,-0.5938999755000001,417.0,-0.18967580050000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.15771058100000002,0.006967805473074892,2.0,418.0,0.1626375635,419.0,0.1527835985,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.132999462,0.10466586019131223,2.0,420.0,-0.2070094015,421.0,-0.0589895225,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.10971491750000001,0.10323954308216558,2.0,422.0,-0.036713536500000005,423.0,-0.1827162985,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.307326758,0.013571185788795778,2.0,424.0,-0.2977304805,425.0,-0.3169230355,,,,,,,,
234,hot_tale__hot_ale10_44c,0.213507826,0.07922328987709296,2.0,426.0,0.2695271515,427.0,0.15748850050000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.32943261,0.0366935662198874,2.0,428.0,-0.3553788795,429.0,-0.3034863405,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.39159937100000003,0.264098073259367,2.0,430.0,-0.5783449095000001,431.0,-0.2048538325,,,,,,,,
237,hot_tale__hot_ale16_44c,0.18349097700000003,0.22848589463233637,2.0,432.0,0.0219270515,433.0,0.34505490250000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.804248201,0.2299333676692693,2.0,434.0,-0.9668356445,435.0,-0.6416607575000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3607573335,0.008019340431843516,2.0,436.0,-0.3664278635,437.0,-0.3550868035,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.4814792405,0.24578192378295127,2.0,438.0,-0.3076851755,439.0,-0.6552733055000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.4820038045,0.2188482717423896,2.0,440.0,-0.3272547075,441.0,-0.6367529015,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6798977325000001,0.18696741498950736,2.0,442.0,-0.5476918055000001,443.0,-0.8121036595000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.543983601,0.09284753625164216,2.0,444.0,-0.47833047850000004,445.0,-0.6096367235,,,,,,,,
244,tcs__del_atoC_m9,-0.49980875850000006,0.17470722002227382,2.0,446.0,-0.37627209850000004,447.0,-0.6233454185,,,,,,,,
245,tcs__del_baeR_etoh,-0.9268484225,0.01715879315941541,2.0,448.0,-0.9147153235000001,449.0,-0.9389815215,,,,,,,,
246,tcs__del_baeR_lb,-0.710048743,0.5647401214706341,2.0,450.0,-0.3107171735,451.0,-1.1093803125,,,,,,,,
247,tcs__del_btsR_01xlb,0.14615525099999999,0.1452661722853722,2.0,452.0,0.2488739465,453.0,0.0434365555,,,,,,,,
248,tcs__del_btsR_lb,-0.631092116,0.13344862899158866,2.0,454.0,-0.7254545465000001,455.0,-0.5367296855,,,,,,,,
249,tcs__del_btsR_pyruvate,0.07448930349999999,0.0650543640987432,2.0,456.0,0.0284889215,457.0,0.1204896855,,,,,,,,
250,tcs__del_cpxR_etoh,-0.53537758,0.5651941886759595,2.0,458.0,-0.1357249365,459.0,-0.9350302235,,,,,,,,
251,tcs__del_cpxR_lb,-0.5884533505,0.2546341242801611,2.0,460.0,-0.4083998345,461.0,-0.7685068665,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8115364555,0.19230630029006288,2.0,462.0,-0.9475175445,463.0,-0.6755553665,,,,,,,,
253,tcs__del_cusR_lb,-0.8383618245,0.2659296756912185,2.0,464.0,-0.6503211475,465.0,-1.0264025015,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0880677935,0.1717356023601238,2.0,466.0,0.2095032025,467.0,-0.0333676155,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3725128335,0.2164182229213097,2.0,468.0,-0.2194820405,469.0,-0.5255436265,,,,,,,,
256,tcs__del_phoB_m9,-0.18100683250000002,0.09992570553691114,2.0,470.0,-0.2516649765,471.0,-0.1103486885,,,,,,,,
257,tcs__del_phoB_m9p,-0.9825484584999999,0.13894614309190165,2.0,472.0,-1.0807982185,473.0,-0.8842986985,,,,,,,,
258,tcs__del_rcsB_etoh,-0.6129327135,0.18496935750004415,2.0,474.0,-0.7437258005,475.0,-0.48213962650000003,,,,,,,,
259,tcs__del_rcsB_lb,-0.4134072385,0.05982103711269674,2.0,476.0,-0.4557070995,477.0,-0.3711073775,,,,,,,,
260,tcs__del_zraR_lb,-1.438581459,0.12886615702807172,2.0,478.0,-1.5297035925,479.0,-1.3474593255,,,,,,,,
261,tcs__del_zraR_zncl2,-0.571115444,0.08838511404900808,2.0,480.0,-0.6336131575,481.0,-0.5086177305,,,,,,,,
262,tcs__wt_01-kcl,0.3725439975,0.11801791217440473,2.0,482.0,0.28909273150000003,483.0,0.4559952635,,,,,,,,
263,tcs__wt_01xlb,0.1120317925,0.13919077233970736,2.0,484.0,0.2104545315,485.0,0.013609053500000001,,,,,,,,
264,tcs__wt_115-kcl,-0.163026255,0.13760470566655503,2.0,486.0,-0.0657250345,487.0,-0.2603274755,,,,,,,,
265,tcs__wt_CuSO4,-1.1761952565,0.22607298678673918,2.0,488.0,-1.3360529985,489.0,-1.0163375145,,,,,,,,
266,tcs__wt_etoh,-0.38029471950000004,0.006865288424831714,2.0,490.0,-0.38514921150000003,491.0,-0.3754402275,,,,,,,,
267,tcs__wt_lb,-1.1450422064999999,0.14972159483797942,2.0,492.0,-1.2509113615,493.0,-1.0391730515,,,,,,,,
268,tcs__wt_LiAcet,-0.7096753565,0.7962149918223851,2.0,494.0,-1.2726843765,495.0,-0.1466663365,,,,,,,,
269,tcs__wt_LiCl,-0.5203134705,0.21487795908990873,2.0,496.0,-0.6722551325,497.0,-0.3683718085,,,,,,,,
270,tcs__wt_m9p,-0.8290741365000001,0.11151251988799359,2.0,498.0,-0.7502228775,499.0,-0.9079253955000001,,,,,,,,
271,tcs__wt_pyr,0.2341878825,0.0757638625811261,2.0,500.0,0.1806147415,501.0,0.2877610235,,,,,,,,
272,tcs__wt_zncl2,-1.3170630045,0.4462377315495657,2.0,502.0,-1.0015252785,503.0,-1.6326007305,,,,,,,,
273,ros_tale__1_112_0pq,0.06866692899999999,0.4001347859020968,2.0,504.0,-0.2142710915,505.0,0.3516049495,,,,,,,,
274,ros_tale__1_112_250pq,0.2916698515,0.2639331342386942,2.0,506.0,0.1050409425,507.0,0.47829876050000003,,,,,,,,
275,ros_tale__1_112_750pq,0.11675870183333333,0.09491038202107402,3.0,508.0,0.2252852385,509.0,0.0492865825,510.0,0.0757042845,,,,,,
276,ros_tale__3_76_0pq,0.31853969449999997,0.17823861538673325,4.0,511.0,0.1593419045,512.0,0.2736753585,513.0,0.5740790495,514.0,0.2670624655,,,,
277,ros_tale__3_76_250pq,1.0650462855,0.2895686075254619,2.0,515.0,1.2698022115,516.0,0.8602903595,,,,,,,,
278,ros_tale__3_76_750pq,0.521932238,0.16139862965038018,2.0,517.0,0.6360583035,518.0,0.4078061725,,,,,,,,
279,ros_tale__7_103_0pq,1.0902557127499999,0.3791013900814821,4.0,519.0,1.4213145385,520.0,1.4079696485,521.0,0.6946006405,522.0,0.8371380235,,,,
280,ros_tale__7_103_250pq,1.2218537875,0.22551795038991462,2.0,523.0,1.0623885155,524.0,1.3813190595,,,,,,,,
281,ros_tale__7_103_750pq,1.048272246,0.17064626405861932,2.0,525.0,1.1689373765,526.0,0.9276071155000001,,,,,,,,
282,ros_tale__9_77_0pq,1.3061189385,0.4753887389340669,2.0,527.0,0.9699683375,528.0,1.6422695395,,,,,,,,
283,ros_tale__9_77_250pq,1.384343026,0.35856964357567045,2.0,529.0,1.1307959995,530.0,1.6378900525,,,,,,,,
284,ros_tale__9_77_750pq,0.9525639745000001,0.5244526779642983,2.0,531.0,0.5817199295000001,532.0,1.3234080195,,,,,,,,
285,ros_tale__11_83_0pq,0.086243134,0.1316738164266545,2.0,533.0,-0.0068643145000000004,534.0,0.1793505825,,,,,,,,
286,ros_tale__11_83_250pq,-0.1040927395,0.02980053587470941,2.0,535.0,-0.0830205785,536.0,-0.1251649005,,,,,,,,
287,ros_tale__11_83_750pq,0.32110393600000003,0.11971403294698098,2.0,537.0,0.2364533315,538.0,0.40575454050000004,,,,,,,,
288,ros_tale__13_87_0pq,0.0500599045,0.12574691880453376,2.0,539.0,0.1389764035,540.0,-0.0388565945,,,,,,,,
289,ros_tale__13_87_250pq,0.2369850185,0.03218052436410844,2.0,541.0,0.2597400855,542.0,0.21422995150000002,,,,,,,,
290,ros_tale__13_87_750pq,0.537652885,0.10146866273804162,2.0,543.0,0.46590370550000004,544.0,0.6094020645,,,,,,,,
291,ros_tale__14_27_0pq,1.117397216,0.12244060841096503,2.0,545.0,1.2039758005,546.0,1.0308186315,,,,,,,,
292,ros_tale__14_27_250pq,1.1220514685,0.2901965989573285,2.0,547.0,1.3272514515,548.0,0.9168514855000001,,,,,,,,
293,ros_tale__14_27_750pq,1.592451047,0.2261495544303263,2.0,549.0,1.7523629305,550.0,1.4325391635,,,,,,,,
294,ros_tale__16_28_250pq,-0.2244690545,0.05713747212578511,2.0,551.0,-0.1840667605,552.0,-0.2648713485,,,,,,,,
295,ros_tale__16_32_0pq,0.0076109027499999815,0.40485564009402664,4.0,553.0,0.4093036215,554.0,0.16209523250000002,555.0,0.0050540145000000005,556.0,-0.5460092575000001,,,,
296,ros_tale__16_32_250pq,-0.11885035050000001,0.11103779950780329,2.0,557.0,-0.1973659315,558.0,-0.0403347695,,,,,,,,
297,ros_tale__16_32_750pq,-0.168556577,0.02615794670921181,2.0,559.0,-0.1500601155,560.0,-0.18705303850000002,,,,,,,,
298,ros_tale__17_104_0pq,0.477601388,0.1824527623444809,2.0,561.0,0.6066149735,562.0,0.3485878025,,,,,,,,
299,ros_tale__17_104_250pq,0.3734382775,0.21336374644356493,4.0,563.0,0.16392787150000002,564.0,0.3917724905,565.0,0.2765850285,566.0,0.6614677195,,,,
300,ros_tale__17_104_750pq,0.1206645345,0.21733600226845584,2.0,567.0,0.2743442955,568.0,-0.0330152265,,,,,,,,
301,ros_tale__18_24_250pq,-0.23385836499999998,0.2800718318210461,2.0,569.0,-0.0358176735,570.0,-0.4318990565,,,,,,,,
302,ros_tale__18_36_0pq,-0.29317300075,0.5930536021318075,4.0,571.0,0.15990487750000001,572.0,0.18940112150000002,573.0,-0.4616179355,574.0,-1.0603800665,,,,
303,ros_tale__18_36_250pq,-0.6231864995,0.20235237704820097,2.0,575.0,-0.4801017615,576.0,-0.7662712375,,,,,,,,
304,ros_tale__18_36_750pq,0.35708591500000003,0.330160959718486,2.0,577.0,0.1236268615,578.0,0.5905449685,,,,,,,,
305,ros_tale__19_91_0pq,-0.061309574500000005,0.23182559743653983,2.0,579.0,-0.22523502650000002,580.0,0.10261587750000001,,,,,,,,
306,ros_tale__19_91_250pq,0.1488103235,0.1283949007640025,2.0,581.0,0.058021418500000005,582.0,0.2395992285,,,,,,,,
307,ros_tale__19_91_750pq,0.24219744250000003,0.5474553166351419,4.0,583.0,-0.4206048845,584.0,0.1052556525,585.0,0.3958311345,586.0,0.8883078675,,,,
308,ros_tale__21_97_0pq,0.34706435900000004,0.2806419819182118,2.0,587.0,0.5455082075000001,588.0,0.1486205105,,,,,,,,
309,ros_tale__21_97_250pq,0.691306743,0.06263815689290503,2.0,589.0,0.6470148775,590.0,0.7355986085,,,,,,,,
310,ros_tale__21_97_750pq,0.5673786565,0.12760576111091693,2.0,591.0,0.6576095555,592.0,0.4771477575,,,,,,,,
311,ros_tale__25_111_0pq,0.029970740500000002,0.16534015952133288,2.0,593.0,-0.0869424075,594.0,0.1468838885,,,,,,,,
312,ros_tale__25_111_250pq,-0.0268068495,0.10941680529519425,2.0,595.0,-0.1041762145,596.0,0.0505625155,,,,,,,,
313,ros_tale__25_111_750pq,0.19822305,0.053352282149939215,2.0,597.0,0.23594881050000002,598.0,0.1604972895,,,,,,,,
314,ros_tale__29_119_0pq,0.368585905,0.02670911523194325,2.0,599.0,0.34969970850000004,600.0,0.3874721015,,,,,,,,
315,ros_tale__29_119_250pq,0.5857911415,0.261048998413299,2.0,601.0,0.4012016245,602.0,0.7703806585,,,,,,,,
316,ros_tale__29_119_750pq,0.41751807750000003,0.07929093241888806,2.0,603.0,0.47358523350000004,604.0,0.3614509215,,,,,,,,
317,ros_tale__ALE4_0pq,-0.412031274,0.04707574921589973,2.0,605.0,-0.4453188555,606.0,-0.3787436925,,,,,,,,
318,ros_tale__ALE4_250pq,0.9536421305,0.14152731618847028,2.0,607.0,0.8535672055,608.0,1.0537170555,,,,,,,,
319,pcoli__atASMT_325G,0.685313603,0.16906078074856157,2.0,609.0,0.8048576275,610.0,0.5657695785,,,,,,,,
320,pcoli__bpTDC,0.128957092,0.015229870207055634,2.0,611.0,0.13972623650000002,612.0,0.1181879475,,,,,,,,
321,pcoli__BRCA,0.45944716900000004,0.07438394016210664,2.0,613.0,0.5120445575,614.0,0.40684978050000004,,,,,,,,
322,pcoli__BRCActrl,0.42429946550000003,0.225419919934198,2.0,615.0,0.2649035115,616.0,0.5836954195,,,,,,,,
323,pcoli__BRCAswap,0.6048808315,0.0016691015153602498,2.0,617.0,0.6037005985,618.0,0.6060610645,,,,,,,,
324,pcoli__btAANAT,0.7054095650000001,0.03792228870299249,2.0,619.0,0.6785944575,620.0,0.7322246725,,,,,,,,
325,pcoli__btASMT,0.671038902,0.08486923205473809,2.0,621.0,0.6110272925,622.0,0.7310505115,,,,,,,,
326,pcoli__CC1,0.9933602765,0.11085192800508702,2.0,623.0,1.0717444265,624.0,0.9149761265,,,,,,,,
327,pcoli__ccCOMT,0.620253749,0.03267190771559743,2.0,625.0,0.6433562765,626.0,0.5971512215,,,,,,,,
328,pcoli__ckDDC,0.6772071965,0.17497986201232305,2.0,627.0,0.8009366435,628.0,0.5534777495000001,,,,,,,,
329,pcoli__CNTF_belt,0.7404627875,0.05410537420642666,2.0,629.0,0.7022045105,630.0,0.7787210645,,,,,,,,
330,pcoli__cobPNMT,0.7263849685,0.08898413178051566,2.0,631.0,0.6634636855,632.0,0.7893062515,,,,,,,,
331,pcoli__cvPhhB,0.631360524,0.08343433420480169,2.0,633.0,0.6903575075,634.0,0.5723635405,,,,,,,,
332,pcoli__ggAANAT,0.658584169,0.12692461575520164,2.0,635.0,0.5688349125000001,636.0,0.7483334255,,,,,,,,
333,pcoli__ggTPH,0.6610093105000001,0.03730086982865692,2.0,637.0,0.6346336125,638.0,0.6873850085000001,,,,,,,,
334,pcoli__hsAANAT,1.0480756699999998,0.06418691166253444,2.0,639.0,1.0026886695,640.0,1.0934626705,,,,,,,,
335,pcoli__hsASMT,0.37236764050000004,0.044542084502638614,2.0,641.0,0.4038636505,642.0,0.3408716305,,,,,,,,
336,pcoli__hsPNMT_mb,0.610081697,0.24767012869842325,2.0,643.0,0.4349524695,644.0,0.7852109245000001,,,,,,,,
337,pcoli__hsTPH,0.477350034,0.15906114110695752,2.0,645.0,0.36487682250000003,646.0,0.5898232455,,,,,,,,
338,pcoli__hsTPH_E2K,0.558652937,0.16488486689995574,2.0,647.0,0.4420617295,648.0,0.6752441445,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.29852321150000005,0.06301380100644932,2.0,649.0,0.34308069750000003,650.0,0.2539657255,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.223018669,0.04805701826671504,2.0,651.0,0.2570001125,652.0,0.18903722550000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5172221415,0.2801598659081971,2.0,653.0,0.7153250825,654.0,0.31911920050000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8549678855,0.3018642539982769,2.0,655.0,0.6415176245,656.0,1.0684181465,,,,,,,,
343,pcoli__hsTPH1,0.8318206645,0.07750227894581893,2.0,657.0,0.7770182775000001,658.0,0.8866230515,,,,,,,,
344,pcoli__MBP,0.46261342250000004,0.13344451292301535,2.0,659.0,0.3682539025,660.0,0.5569729425000001,,,,,,,,
345,pcoli__msCOMT,0.451076496,0.04433072109335383,2.0,661.0,0.4197299425,662.0,0.48242304950000003,,,,,,,,
346,pcoli__ocAANAT,0.5294100635000001,0.002409459285825319,2.0,663.0,0.5277063185,664.0,0.5311138085,,,,,,,,
347,pcoli__osTDC_K374H,1.0508451825,0.060760176741488994,2.0,665.0,1.0078812495,666.0,1.0938091155,,,,,,,,
348,pcoli__osTDC_K374L,0.235854957,0.06085885561412389,2.0,667.0,0.2788886665,668.0,0.19282124750000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.6666221515,0.03485442602974842,2.0,669.0,0.6912679525000001,670.0,0.6419763505,,,,,,,,
350,pcoli__osTDC_L360V,0.3856573945,0.44060952360999256,2.0,671.0,0.0740994125,672.0,0.6972153765,,,,,,,,
351,pcoli__pmTPH,0.22073334449999998,0.08259455227115434,2.0,673.0,0.2791365125,674.0,0.1623301765,,,,,,,,
352,pcoli__RFC,0.329006548,0.20616568866073468,2.0,675.0,0.4747877045,676.0,0.1832253915,,,,,,,,
353,pcoli__RFCctrl,1.4707768300000001,0.013864581362872854,2.0,677.0,1.4805805695,678.0,1.4609730905,,,,,,,,
354,pcoli__RFCnopause,1.0939796285,0.25151569427967396,2.0,679.0,1.2718280815,680.0,0.9161311755,,,,,,,,
355,pcoli__RFCpluspause,0.646476229,0.07459945358109031,2.0,681.0,0.6992260085,682.0,0.5937264495,,,,,,,,
356,pcoli__rnCOMT_sol,1.119774641,0.16898463524772273,2.0,683.0,1.0002844595,684.0,1.2392648225,,,,,,,,
357,pcoli__rnPNMT,0.1681084495,0.1299691184488225,2.0,685.0,0.2600104945,686.0,0.0762064045,,,,,,,,
358,pcoli__rnTDC,0.34348201300000003,0.10266089285438329,2.0,687.0,0.41607422650000003,688.0,0.27088979950000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.8260030445,0.14469390440339694,2.0,689.0,0.7236890035,690.0,0.9283170855,,,,,,,,
360,pcoli__saCOMT_T2A,0.7151047320000001,0.09697039870688275,2.0,691.0,0.6465363055000001,692.0,0.7836731585000001,,,,,,,,
361,pcoli__sfCOMT,0.34290668750000003,0.04576042524398237,2.0,693.0,0.3105491805,694.0,0.37526419450000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.4977939155000001,0.26710117767937647,2.0,695.0,0.6866629695,696.0,0.30892486150000004,,,,,,,,
363,pcoli__ssDDC,0.5344851374999999,0.03027449116536246,2.0,697.0,0.5558924355,698.0,0.5130778395,,,,,,,,
364,pcoli__TP53B,0.549783549,0.27364157528699024,2.0,699.0,0.35628973550000004,700.0,0.7432773625,,,,,,,,
365,pcoli__WT,0.8952523455000001,0.026791308617081566,2.0,701.0,0.9141966615,702.0,0.8763080295000001,,,,,,,,
366,cck__glu_ale4,-0.1881323295,0.20023640667454776,2.0,703.0,-0.0465438085,704.0,-0.3297208505,,,,,,,,
367,cck__cck_ale1,-0.510520251,0.1410314073535818,2.0,705.0,-0.4107959865,706.0,-0.6102445155,,,,,,,,
368,cck__cck_ale2,-0.7085994215,0.1482929379124938,2.0,707.0,-0.6037404795,708.0,-0.8134583635,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6679906575000001,0.03212090677717306,2.0,709.0,0.6907035685,710.0,0.6452777465,,,,,,,,
370,cck_pgi__pgi_ale1,0.5533700970000001,0.3850757873416082,2.0,711.0,0.8256597975000001,712.0,0.2810803965,,,,,,,,
371,cck_pgi__pgi_ale2,0.7242669365000001,,1.0,713.0,0.7242669365000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.09217359550000001,0.2939165590397168,2.0,714.0,0.3000039875,715.0,-0.1156567965,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4347310825000001,0.2650540728773134,3.0,716.0,-0.1621460635,717.0,-0.6915504235000001,718.0,-0.45049676050000004,,,,,,
374,cck_pgi__pgi_ale5,0.0682186205,0.20889313033052573,2.0,719.0,0.2159283695,720.0,-0.07949112850000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.05470142950000001,0.43376772244400486,2.0,721.0,0.2520186685,722.0,-0.3614215275,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0447462105,0.04409175789218573,2.0,723.0,-0.0135686295,724.0,-0.0759237915,,,,,,,,
377,cck_pgi__pgi_ale8,-0.30234467,0.09140043091023542,2.0,725.0,-0.3669745345,726.0,-0.23771480550000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5891399465,0.08115172351156019,2.0,727.0,0.6465228805000001,728.0,0.5317570125000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.2427437155,0.2678628632045757,2.0,729.0,0.4321513625,730.0,0.0533360685,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5996491245000001,,1.0,731.0,-0.5996491245000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.12041817583333335,0.0449784756620372,3.0,732.0,-0.0899812245,733.0,-0.17208191550000002,734.0,-0.0991913875,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.257119025,0.1771814071557422,2.0,735.0,0.3824051995,736.0,0.13183285050000002,,,,,,,,
383,cck_pts__pts_ale1,0.263743768,0.427888118951837,2.0,737.0,-0.0388188225,738.0,0.5663063585,,,,,,,,
384,cck_pts__pts_ale2,0.184361249,0.1859345504781892,2.0,739.0,0.3158368305,740.0,0.052885667500000004,,,,,,,,
385,cck_pts__pts_ale3,-0.5691915045,0.14192633654509387,2.0,741.0,-0.6695485795,742.0,-0.46883442950000004,,,,,,,,
386,cck_pts__pts_ale4,0.4705828285,0.18847346333798023,2.0,743.0,0.3373119645,744.0,0.6038536925,,,,,,,,
387,cck_gnd__gmos_delgnd,0.544319814,0.07566732199939749,2.0,745.0,0.4908149375,746.0,0.5978246905,,,,,,,,
388,cck_gnd__gnd_ale1,-0.39668644799999997,0.3368910026577072,2.0,747.0,-0.1584685355,748.0,-0.6349043605,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6351323155,0.015523996222437605,2.0,749.0,-0.6461094385,750.0,-0.6241551925000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.514043493,0.25697536826769857,2.0,751.0,-0.3323344675,752.0,-0.6957525185,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5222109605,0.19520037520837444,2.0,753.0,0.3841834515,754.0,0.6602384695,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.42958880850000003,0.10025914032536608,2.0,755.0,0.5004827265,756.0,0.35869489050000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.1724925615,0.25596722562366425,2.0,757.0,0.3534887225,758.0,-0.0085035995,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.26440043150000003,0.12741399375185913,2.0,759.0,0.17430513250000002,760.0,0.3544957305,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1728902195,0.09640961706746103,2.0,761.0,0.2410621135,762.0,0.1047183255,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.028391709,0.2783087727850288,2.0,763.0,-1.2251857295,764.0,-0.8315976885,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.3520136125,0.059921294954774086,2.0,765.0,0.3096428585,766.0,0.3943843665,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7316883975,0.09028800132968462,2.0,767.0,-0.6678451395,768.0,-0.7955316555,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.0001052575,0.08324943638812313,2.0,769.0,-0.9412390165000001,770.0,-1.0589714985,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5559361310000001,0.1713925883961041,2.0,771.0,-0.43474326950000003,772.0,-0.6771289925,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4255378785,0.12385000021219722,2.0,773.0,-0.3379627035,774.0,-0.5131130535,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7880297115,0.29303931812433615,2.0,775.0,-0.9952398005,776.0,-0.5808196225,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.106208064,0.4235002484313569,2.0,777.0,-0.4056679615,778.0,0.1932518335,,,,,,,,
404,acid_tale__gmos_pH7,-0.755293415,0.2940586372981538,2.0,779.0,-0.9632242715,780.0,-0.5473625585,,,,,,,,
405,acid_tale__gmos_pH5,0.296119855,0.1082557861650674,2.0,781.0,0.2195714545,782.0,0.3726682555,,,,,,,,
406,adnB__wt_adn,-0.020491065000000003,0.11911780616593871,2.0,783.0,0.0637379435,784.0,-0.10472007350000001,,,,,,,,
407,adnB__delydhB_adn,-0.39011855100000004,0.3182530693912702,2.0,785.0,-0.1650796475,786.0,-0.6151574545,,,,,,,,
408,ytf2__wt_glc,-0.640709167,0.10183920224773264,2.0,787.0,-0.7127203575000001,788.0,-0.5686979765,,,,,,,,
409,ytf2__ybcM_glc,-0.896121207,0.3933699221965427,2.0,789.0,-1.1742757465,790.0,-0.6179666675000001,,,,,,,,
410,ytf2__ydhB_glc,-0.4896277365,0.5247914528231649,2.0,791.0,-0.8607113315,792.0,-0.1185441415,,,,,,,,
411,ytf2__yfeC_glc,-0.249645216,0.14919405994519552,2.0,793.0,-0.35514134750000004,794.0,-0.1441490845,,,,,,,,
412,ytf2__yciT_glc,-0.48844873450000004,0.06493662940546203,2.0,795.0,-0.44253160350000004,796.0,-0.5343658655,,,,,,,,
413,ytf2__ydiZ_glc,-0.718407518,0.12317369853793309,2.0,797.0,-0.6313105605,798.0,-0.8055044755,,,,,,,,
414,ytf2__ynfL_glc,-0.5547395265,0.18235071340092684,2.0,799.0,-0.6836809525,800.0,-0.4257981005,,,,,,,,
415,misc2__dellon_glc,-0.2005412325,0.5828063624400159,2.0,801.0,-0.6126475635,802.0,0.21156509850000002,,,,,,,,
416,ytf3__wt_glc2,-0.7066542855,0.36580748322898565,2.0,803.0,-0.44798933350000003,804.0,-0.9653192375,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.180361382,0.4034642915194088,2.0,805.0,-1.4656537185,806.0,-0.8950690455,,,,,,,,
