k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,-0.0094540668819428,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
134,Crp-2,False,-0.0092744726441069,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0091913494277017,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
138,Leucine,False,0.0090739298109009,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0090273363009953,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
151,IS5,False,-0.0089343085697119,,IS5 transcripts,Unknown
27,ydaG,False,-0.0086108957592901,,Unknown,Unknown
127,Cold Shock,False,-0.0085410224644708,,Cold shock proteins,Temperature Shock
148,LPS,False,-0.0085352236847991,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,0.0084883348351487,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.008344219130627,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
6,Glutamine,False,0.008310104484483,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
99,yjjZ,False,0.0082731293415763,,Unknown,Unknown
8,yqhI,False,-0.0082488062774698,,Unknown,Unknown
113,FDH-O,False,-0.0082152871917766,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
81,crp KO-1,False,-0.0081994555428188,,crp KO and compensatory regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,0.0081384293012207,,Unknown,Unknown
183,DhaR,False,-0.0080838840903535,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
93,yneP,False,0.0080114151782279,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0078462739800809,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
72,Galactose,False,-0.0077585100644421,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0077509343290885,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
162,Propionate,False,-0.0077401628463034,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
70,Salicylic Acid,False,-0.007734243852091,,Salicylic acid efflux,Redox Stress
169,NrdR,False,0.007669835030067,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
75,yceO,False,0.0076475885540891,,Unknown,Unknown
30,IS Elements-2,False,0.0073840000362268,,Unknown,Unknown
35,FucR/ExuR,False,0.0072290644615407,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0072024176859585,,Unknown,Unknown
2,ygdT,False,0.0071770912985148,,Unknown,Unknown
45,Resistance,False,0.0071044540689769,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
73,trxC Del,False,0.0068116474845593,,Unknown,Unknown
25,Lrp,False,0.0065975397706249,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
146,Glycolate,False,-0.0064027228064158,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0063962425555858,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
195,Phage Shock,False,0.0063848461127278,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
12,UC-4,False,-0.0063833303414651,,Unknown,Unknown
117,Fnr-3,False,-0.0062142922180217,Fnr,Anaerobic growth,Energy Metabolism
111,YgeV,False,-0.0061197574912442,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
11,Histidine,False,-0.0060609847233937,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0059357877350633,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
90,Leu/Val/Ile,False,-0.0058419656667903,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.005806427974606,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
57,ypaB,False,0.0057939956989052,,Unknown,Unknown
84,NtrC-2,False,-0.0057270166612698,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,-0.0057008547831274,,Unknown,Unknown
41,pgi KO,False,0.0054655132529668,,pgi KO,Carbon Metabolism
157,Microaerobic,False,-0.0054542616489452,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
50,Sulfoquinovose,False,0.0053714921750276,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0052943303910247,,Unknown,Unknown
135,Cysteine-1,False,-0.0052364912517787,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,-0.0052253144845777,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
97,Curli-1,False,0.0051794881170739,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,0.0050423617220869,,Unknown,Unknown
189,UC-7,False,0.0050375158153399,,Unknown,Unknown
114,GlcNAc,False,-0.004916242648855,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
43,N Reduction,False,0.0048635586052374,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
147,PAL 26 Del,False,-0.0048579551940886,,Unknown,Unknown
137,Phosphate-2,False,-0.0047460899808046,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,0.0047277572169779,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
142,UC-5,False,0.0046719844607259,,Unknown,Unknown
158,Cysteine-2,False,-0.0046488103081891,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,0.0044443494047059,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,0.0043920650179689,,Unknown,Unknown
51,RpoS,False,-0.0043843552439911,RpoS,Master regulator of global stress response,Global Stress
36,cydB/appC KO,False,-0.0043633775422143,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.004307417155416,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
167,UC-2,False,-0.0043061414535193,,Unknown,Unknown
100,Molybdenum,False,0.0043044026707007,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
160,YcjW,False,-0.0042802816283246,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0042248818900982,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
39,Xylose,False,0.0042055901178291,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0041941495841598,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0041055628954796,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
181,GadX,False,-0.0040524311380169,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0039855311575588,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,0.0039594220255239,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
63,Pyrimidine,False,0.0039131333142664,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
55,ykgR,False,-0.0038714283649311,,Unknown,Unknown
139,Capsule,False,-0.0038406262081463,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
103,Tryptophan,False,-0.003792099412256,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0037494743856554,,Unknown,Unknown
168,ydfB,False,-0.0037372014832413,,Unknown,Unknown
98,ymiB,False,0.0036822196829034,,Unknown,Unknown
82,SSW SNPs,False,-0.0036768640571292,,Unknown,ALE Effects
40,IS1,False,-0.0036273378680267,,IS1 transcripts,Unknown
197,CCK-PGI Del,False,-0.0036092320305551,,Unknown,Unknown
94,NtrC-1,False,0.0035447966622332,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
17,Zinc-1,False,-0.0033903290607198,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
182,Fatty Acid,False,-0.0033146656885918,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
152,NtrC-3,False,0.003262476976193,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
176,Suf System,False,0.0032427571218556,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
177,PlaR,False,0.0032170194512119,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.003208561979545,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0031534813996283,,Unknown,Unknown
89,UC-6,False,-0.0030759771910648,,Unknown,Unknown
23,thrA KO,False,-0.0030633920239793,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
108,PaaX,False,0.003048267932572,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0030456343829479,KdpE,Potassium sensing and transport,Metal Homeostasis
96,Dipeptide,False,-0.003038287690704,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0030312322961974,,cyoB/kdpE/qseF KO,Energy Metabolism
179,Maltose,False,-0.0029900084345541,MalT,Maltose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0029806199280847,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
5,Osmoprotectant,False,0.0029180750334758,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
91,NDH-1,False,-0.0028815689151255,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
74,ArcA,False,0.0028230712915014,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
49,BasR,False,-0.0026926857645015,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
34,Acid Shock RNA,False,-0.0026924920084818,,Very low pH-responsive acid shock polypeptide,Acid Stress
145,ppGpp,False,-0.0024875089334635,ppGpp,Stringent response,Global Stress
44,FDH-N/NRA,False,-0.0022831662160179,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
186,Glutarate,False,0.0022312456466464,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0021528902670969,,sdh KO,Carbon Metabolism
129,Pyruvate-1,False,0.002094037072742,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
102,Thr/Ser-1,False,0.0020929999350674,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
122,UC-9,False,0.0019750504836233,,Unknown,Unknown
163,CP4-44,False,0.001962827165284,,CP4-44 prophage expression variation,Prophage
110,SCFA,False,0.0019612044332922,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0019058923226958,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
52,lsrB KO,False,-0.0018823905616013,,lsrB KO and compensatory regulatory changes,Quorum Sensing
172,Fimbriae,False,-0.0018387744336317,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
118,ythA,False,0.0018313519075017,,Unknown,Unknown
165,GadXW,False,-0.0018190854037841,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
20,Glycerol,False,-0.0017650458041915,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0017538203020517,,Deletions from minicoli strain,Genome Reduction
130,ldrD,False,-0.0017411858172279,,Unknown,Unknown
174,Cra,False,0.0017155365646901,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
149,Arginine,False,-0.0016993777513847,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0016762161571687,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0016678901576233,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
133,malE OE,False,-0.0016383880810239,,Accounts for malE plasmid overexpression,Carbon Metabolism
175,Hot TALE 16,False,-0.0016145358882336,,Regulatory changes under high temperature,Unknown
136,Pyruvate-2,False,0.0015762844613036,PyrR,Pyruvate sensing and transport,Carbon Metabolism
123,Copper,False,-0.0015380947362158,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
48,Cytochrome c,False,-0.0014780363951029,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
62,Fnr-1,False,-0.0014760498284592,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
150,Nickel/Cobalt,False,0.0014412972253236,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
33,Curli-2,False,-0.0014328780692623,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
9,ROS TALE Amp,False,0.001364577635531,,Amplification of DLP12/IS3,Unknown
4,FlhDC-2,False,0.0012211465547729,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,0.0012111141087607,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
115,YgbI,False,-0.0011638525041112,YgbI,Tartrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0011097989208234,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
101,e14 Del,False,-0.0010941086587689,,Unknown,Unknown
166,Rhamnose,False,-0.0010570155534875,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0009020682008191,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
24,YjfJ,False,0.0007984575520389,YjfJ,Putative heat responsive regulon,Temperature Shock
128,FliA,False,0.0007700818016761,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
38,EvgA,False,0.0007566740300313,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
121,Gluconate,False,-0.0007176691935946,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,-0.0006231427753619,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
92,Crp-1,False,0.0006185277729283,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
42,Biotin,False,-0.0006036640337653,BirA,Biotin biosynthesis,Cofactor Metabolism
79,Isc System,False,-0.0005858900436314,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
69,Phosphate-1,False,0.0005461398965744,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,0.0005200325277171,,arcA KO,Energy Metabolism
32,CpxR,False,-0.0005105502313869,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0004673021269811,,cyoB/ndh/nuoB KOs,Energy Metabolism
26,baeR KO,False,0.0003995469525492,,baeR KO,Envelope Stress
0,Sugar Diacid,False,-0.0003611961770742,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
56,Sulfate,False,-0.0003593340381902,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
105,Glycine,False,-0.0003407212366032,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0003175177253224,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
31,Nickel,False,0.0003075493515852,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
185,gcvB,False,-0.0002754087512847,gcvB,Amino acid transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0001632612771337,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0001474365896959,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
184,pts KO,False,0.0001413171432082,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
54,Fur-1,False,0.0001128241987301,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
143,FlhDC-1,False,0.0001061308715476,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,-2.893488411793466e-05,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
