,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.1473848613333312,0.0413655880246902,3.0,118.0,0.16584682999999778,119.0,0.17630461299999745,120.0,0.1000031409999984,,,,,,
65,glu__glu_ale3,0.274775352999999,,1.0,121.0,0.274775352999999,,,,,,,,,,
66,glu__glu_ale4,-0.09920402800000083,,1.0,122.0,-0.09920402800000083,,,,,,,,,,
67,glu__glu_ale5,-0.5488184220000019,,1.0,123.0,-0.5488184220000019,,,,,,,,,,
68,glu__glu_ale6,-0.31986936300000224,,1.0,124.0,-0.31986936300000224,,,,,,,,,,
69,glu__glu_ale8,0.3594724369999991,,1.0,125.0,0.3594724369999991,,,,,,,,,,
70,glu__glu_ale9,0.2706794819999985,,1.0,126.0,0.2706794819999985,,,,,,,,,,
71,glu__glu_ale10,0.3585332569999977,,1.0,127.0,0.3585332569999977,,,,,,,,,,
72,42c__wt_42c,-0.09083548100000094,,1.0,128.0,-0.09083548100000094,,,,,,,,,,
73,42c__42c_ale1,0.508423496999999,,1.0,129.0,0.508423496999999,,,,,,,,,,
74,42c__42c_ale2,0.02350805799999911,,1.0,130.0,0.02350805799999911,,,,,,,,,,
75,42c__42c_ale3,-0.07127082900000126,,1.0,131.0,-0.07127082900000126,,,,,,,,,,
76,42c__42c_ale4,0.19343716099999853,,1.0,132.0,0.19343716099999853,,,,,,,,,,
77,42c__42c_ale5,-0.11841201100000197,,1.0,133.0,-0.11841201100000197,,,,,,,,,,
78,42c__42c_ale6,1.0028228269999977,,1.0,134.0,1.0028228269999977,,,,,,,,,,
79,42c__42c_ale8,0.22786354699999836,,1.0,135.0,0.22786354699999836,,,,,,,,,,
80,42c__42c_ale9,0.13297313999999893,,1.0,136.0,0.13297313999999893,,,,,,,,,,
81,42c__42c_ale10,0.1598231059999975,,1.0,137.0,0.1598231059999975,,,,,,,,,,
82,ssw__wt_ac,-0.18329521900000145,,1.0,138.0,-0.18329521900000145,,,,,,,,,,
83,ssw__wt_glc,0.5430508969999988,,1.0,139.0,0.5430508969999988,,,,,,,,,,
84,ssw__wt_glyc,-0.21234238300000108,,1.0,140.0,-0.21234238300000108,,,,,,,,,,
85,ssw__wt_xyl,-0.18339849600000235,,1.0,141.0,-0.18339849600000235,,,,,,,,,,
86,ssw__glc_ale1,0.5622762769999987,,1.0,142.0,0.5622762769999987,,,,,,,,,,
87,ssw__glc_ale2,0.4325860769999981,,1.0,143.0,0.4325860769999981,,,,,,,,,,
88,ssw__glc_ale3,0.2642556309999975,,1.0,144.0,0.2642556309999975,,,,,,,,,,
89,ssw__glyc_ale1,0.35067481699999803,,1.0,145.0,0.35067481699999803,,,,,,,,,,
90,ssw__glyc_ale2,0.21959630899999816,,1.0,146.0,0.21959630899999816,,,,,,,,,,
91,ssw__xyl_ale1,0.05963407599999826,,1.0,147.0,0.05963407599999826,,,,,,,,,,
92,ssw__xyl_ale2,0.1137910989999984,,1.0,148.0,0.1137910989999984,,,,,,,,,,
93,ssw__xyl_ale3,-0.07183345400000185,,1.0,149.0,-0.07183345400000185,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08539919999999768,,1.0,150.0,0.08539919999999768,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4546696330000018,,1.0,151.0,-0.4546696330000018,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11124842499999764,,1.0,152.0,0.11124842499999764,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.24795045799999826,,1.0,153.0,0.24795045799999826,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.316018393000002,,1.0,154.0,-0.316018393000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.30220976700000257,,1.0,155.0,-0.30220976700000257,,,,,,,,,,
100,ica__wt_glc,0.1329051668333315,0.13934887289838493,6.0,156.0,-0.021809904000001268,157.0,-0.04637824300000126,158.0,0.12251238299999835,159.0,0.21785861699999745,180.0,0.2666340179999977,181.0,0.258614129999998
101,ica__arg_sbt,0.24800450649999828,0.16578648885715147,2.0,160.0,0.13077575599999847,161.0,0.3652332569999981,,,,,,,,
102,ica__cytd_rib,1.0665042019999982,0.0489698952425475,2.0,162.0,1.1011311469999985,163.0,1.031877256999998,,,,,,,,
103,ica__gth,-0.23453085650000194,0.08616491472159513,2.0,164.0,-0.17360306100000145,165.0,-0.29545865200000243,,,,,,,,
104,ica__leu_glcr,0.255868991499999,0.04221896931875707,2.0,166.0,0.2857223109999989,167.0,0.22601567199999906,,,,,,,,
105,ica__met_glc,-0.1586836610000013,0.033349169640869876,2.0,168.0,-0.13510223700000168,169.0,-0.18226508500000094,,,,,,,,
106,ica__no3_anaero,0.038261590999998596,0.049276962019131114,2.0,170.0,0.07310566499999815,171.0,0.003417516999999037,,,,,,,,
107,ica__phe_acgam,-0.0030926060000018296,0.03648604947149197,2.0,172.0,0.02270692699999799,173.0,-0.02889213900000165,,,,,,,,
108,ica__thm_gal,0.3110239869999978,0.04129792101696211,2.0,174.0,0.3402260269999981,175.0,0.2818219469999974,,,,,,,,
109,ica__tyr_glcn,0.21839446849999788,0.019497839459076766,2.0,176.0,0.20460741399999804,177.0,0.2321815229999977,,,,,,,,
110,ica__ura_pyr,0.2975821909999983,0.043620181308744364,2.0,178.0,0.2667380649999984,179.0,0.3284263169999981,,,,,,,,
111,ica__bw_delpurR_cytd,0.03338836649999876,0.15938760240833644,2.0,182.0,-0.07931568800000123,183.0,0.14609242099999875,,,,,,,,
112,ica__ade_glc,0.09816576949999865,0.18116777961743674,2.0,184.0,0.22627073499999814,185.0,-0.029939196000000837,,,,,,,,
113,ytf__wt_glc,0.242428143999998,0.006556490650847502,2.0,186.0,0.23779200499999756,187.0,0.2470642829999985,,,,,,,,
114,ytf__delyafC,0.46569530199999853,0.04804522584692431,2.0,188.0,0.4996684069999979,189.0,0.4317221969999992,,,,,,,,
115,ytf__delyeiE,0.31668747799999863,0.1479172336948723,2.0,190.0,0.4212807569999981,191.0,0.21209419899999915,,,,,,,,
116,ytf__delyiaJ,0.5318045919999985,0.06371629603720817,2.0,192.0,0.576858816999998,193.0,0.4867503669999991,,,,,,,,
117,ytf__delyieP,0.356367173499998,0.07132350423138532,2.0,194.0,0.406800506999998,195.0,0.305933839999998,,,,,,,,
118,ytf__wt_ph5,0.04990100249999863,0.0011572488367702397,2.0,196.0,0.04908270399999815,197.0,0.05071930099999911,,,,,,,,
119,ytf__wt_ph8,0.321851151499998,0.012238074545797712,2.0,198.0,0.33050477699999803,199.0,0.31319752599999795,,,,,,,,
120,ytf__delybaO,0.5715197669999981,0.11773015365558688,2.0,200.0,0.6547675569999978,201.0,0.4882719769999984,,,,,,,,
121,ytf__delybaQ,0.24748358699999784,0.020861325888074232,2.0,202.0,0.2622347719999976,203.0,0.2327324019999981,,,,,,,,
122,ytf__delybiH,0.22737426149999873,0.16967617719444197,2.0,204.0,0.3473534369999989,205.0,0.1073950859999986,,,,,,,,
123,ytf__delydcI_ph5,-0.010796282000002044,0.013908361879229445,2.0,206.0,-0.02063097900000166,207.0,-0.0009615850000024297,,,,,,,,
124,ytf__delydcI_ph8,0.36501340149999884,0.12202331782932899,2.0,208.0,0.4512969169999987,209.0,0.2787298859999989,,,,,,,,
125,ytf__delyddM,0.4607352969999985,0.009005429122480112,2.0,210.0,0.467103096999999,211.0,0.454367496999998,,,,,,,,
126,ytf__delyheO,0.5720766569999984,0.07074569404645832,2.0,212.0,0.6221014169999979,213.0,0.522051896999999,,,,,,,,
127,fps__bw_glc,0.2662340109999981,0.021502473748711462,2.0,214.0,0.2814385559999977,215.0,0.2510294659999985,,,,,,,,
128,fps__fps_thrA_ale1,0.41722223699999805,0.038002647853139795,2.0,216.0,0.4440941669999976,217.0,0.3903503069999985,,,,,,,,
129,fps__fps_thrA_ale2,0.1363109619999987,0.019332657193671363,2.0,218.0,0.1226407089999988,219.0,0.1499812149999986,,,,,,,,
130,fps__fps_serB_ale1,0.22636640349999834,0.11284486250592143,2.0,220.0,0.14657303599999771,221.0,0.30615977099999897,,,,,,,,
131,fps__fps_serB_ale4,-0.18014917150000098,0.05242539809587842,2.0,222.0,-0.2172195260000009,223.0,-0.14307881700000102,,,,,,,,
132,fps__fps_ptsI_ale1,0.4340242719999985,0.002717856837371059,2.0,224.0,0.4359460869999978,225.0,0.4321024569999992,,,,,,,,
133,fps__fps_ptsI_ale3,0.3473300169999982,0.010844953271600694,2.0,226.0,0.33966147699999816,227.0,0.3549985569999983,,,,,,,,
134,pal__lyx_ale2_f6,0.2069064369999989,,1.0,228.0,0.2069064369999989,,,,,,,,,,
135,pal__lyx_ale2,0.1931944639999985,0.0027251782209850865,2.0,229.0,0.19512145599999894,230.0,0.19126747199999805,,,,,,,,
136,pal__lyx_ale4,2.5731662519999983,0.005543441392858809,2.0,231.0,2.577086056999999,232.0,2.5692464469999976,,,,,,,,
137,pal__5drib_ale10_f18,1.6898550719999985,0.020950774895894527,2.0,233.0,1.6750406369999986,234.0,1.7046695069999984,,,,,,,,
138,pal__5drib_ale10,1.3309101369999985,,1.0,235.0,1.3309101369999985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12650574700000217,0.0028972625556812665,2.0,236.0,-0.12445707300000207,237.0,-0.12855442100000225,,,,,,,,
140,pal__arab_ale14,0.6465856969999981,0.010335327272263566,2.0,238.0,0.6392775169999982,239.0,0.6538938769999979,,,,,,,,
141,pal__arab_ale16,-0.09474623050000197,0.06106131725614043,2.0,240.0,-0.13792310200000202,241.0,-0.05156935900000192,,,,,,,,
142,pal__tartr_ale26_f10,0.2997404089999982,0.03723250674505128,2.0,242.0,0.2734130509999986,243.0,0.32606776699999784,,,,,,,,
143,pal__tartr_ale26,0.3108288369999981,0.030097010191711286,2.0,244.0,0.33211063699999777,245.0,0.2895470369999984,,,,,,,,
144,pal__tartr_ale28_f10,0.012129176999997611,0.09882253410544631,2.0,246.0,0.08200726099999757,247.0,-0.05774890700000235,,,,,,,,
145,pal__tartr_ale28,0.01956827149999807,0.037203721135097005,2.0,248.0,0.04587527499999844,249.0,-0.006738732000002301,,,,,,,,
146,efeU__delmenFentC_citr,0.29478881599999784,0.03168800186359476,2.0,250.0,0.27238201499999803,251.0,0.31719561699999765,,,,,,,,
147,efeU__delmenFentC,0.33745087249999894,0.037248256134389215,2.0,252.0,0.363789366999999,253.0,0.3111123779999989,,,,,,,,
148,efeU__menFentC_ale39,0.5437832369999986,0.04724627296592974,2.0,254.0,0.5103750769999991,255.0,0.5771913969999982,,,,,,,,
149,efeU__menFentC_ale29,-0.04210768350000116,0.036209711434297485,2.0,256.0,-0.06771181600000098,257.0,-0.016503551000001337,,,,,,,,
150,efeU__menFentC_ale30,-0.17306376800000134,0.004290045125729734,2.0,258.0,-0.17003024800000155,259.0,-0.17609728800000113,,,,,,,,
151,efeU__menFentCubiC_ale36,0.535084851999998,0.015833513831125214,2.0,260.0,0.5462808369999976,261.0,0.5238888669999984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.543699961999998,0.06103760584444699,2.0,262.0,0.5005398569999979,263.0,0.5868600669999982,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3007206844999981,0.06683702342762889,2.0,264.0,0.2534597719999976,265.0,0.34798159699999864,,,,,,,,
154,misc2__salc_glc,-0.5759589465000019,0.03364131151462392,2.0,266.0,-0.5997469460000016,267.0,-0.5521709470000022,,,,,,,,
155,misc2__dbcn_glc,-0.1418392145000018,0.07528595809909967,2.0,268.0,-0.19507442600000147,269.0,-0.08860400300000215,,,,,,,,
156,misc2__tyr_glc,0.34459161799999816,0.04794912155008022,2.0,270.0,0.3784967669999979,271.0,0.3106864689999984,,,,,,,,
157,misc2__arg_cytd,0.1603202074999981,0.01926590136377944,2.0,272.0,0.1466971579999985,273.0,0.1739432569999977,,,,,,,,
158,misc2__delyheO_pyr,0.32076719449999747,0.028344166727362268,2.0,274.0,0.34080954699999744,275.0,0.3007248419999975,,,,,,,,
159,misc2__dellon_glc,-0.7694595470000012,0.5248994350997198,2.0,276.0,-0.3982995970000012,277.0,-1.1406194970000012,,,,,,,,
160,nquinone__delubiC,0.30154442149999827,0.11203653763164731,2.0,278.0,0.22232262599999866,279.0,0.3807662169999979,,,,,,,,
161,nquinone__ubiC_ale1,0.3353865969999985,0.037439592865417023,2.0,280.0,0.3089128069999987,281.0,0.3618603869999984,,,,,,,,
162,nquinone__ubiC_ale2,0.3753990219999981,0.021962248719975035,2.0,282.0,0.35986936699999816,283.0,0.390928676999998,,,,,,,,
163,nquinone__ubiC_ale3,0.3670194319999984,0.042776177240507314,2.0,284.0,0.33677210699999804,285.0,0.3972667569999988,,,,,,,,
164,nquinone__ubiC_ale4,0.4332092019999987,0.016965634214212093,2.0,286.0,0.44520571699999856,287.0,0.4212126869999988,,,,,,,,
165,nquinone__delpdhR,-0.011205740000002073,0.02572211790909333,2.0,288.0,-0.029394024000001906,289.0,0.006982543999997759,,,,,,,,
166,quinone__glu_ale4,0.3168444354999975,0.2638721286011471,2.0,290.0,0.13025866399999764,291.0,0.5034302069999974,,,,,,,,
167,quinone__delmenF,0.2155721134999986,0.038970520765986685,2.0,292.0,0.24312843299999895,293.0,0.18801579399999824,,,,,,,,
168,quinone__menF_ale5,0.5018385269999985,0.0069467442975964825,2.0,294.0,0.4969264369999991,295.0,0.506750616999998,,,,,,,,
169,quinone__menF_ale6,0.5623053319999975,0.002469718925717877,2.0,296.0,0.5605589769999977,297.0,0.5640516869999974,,,,,,,,
170,quinone__menF_ale7,0.8068786119999984,0.05382698343824706,2.0,298.0,0.8449400369999989,299.0,0.7688171869999979,,,,,,,,
171,quinone__menF_ale8,0.7689447119999979,0.004529407842229555,2.0,300.0,0.7721474869999979,301.0,0.7657419369999978,,,,,,,,
172,quinone__delmenFubiC,0.27291869849999806,0.023359085133201354,2.0,302.0,0.2894360659999986,303.0,0.2564013309999975,,,,,,,,
173,quinone__menFubiC_ale1,0.4786329019999984,0.024967226265847277,2.0,304.0,0.4609784069999989,305.0,0.4962873969999979,,,,,,,,
174,quinone__menFubiC_ale2,0.4363039019999979,0.013732445025778691,2.0,306.0,0.4460142069999975,307.0,0.4265935969999983,,,,,,,,
175,quinone__menFubiC_ale3,0.20125874149999845,0.05353680732134399,2.0,308.0,0.1634025019999985,309.0,0.2391149809999984,,,,,,,,
176,quinone__menFubiC_ale4,0.6248816669999977,0.0067567305633565436,2.0,310.0,0.6201039369999979,311.0,0.6296593969999975,,,,,,,,
177,oxyR__wt_glc,-0.09671152300000152,0.018044427432289283,2.0,312.0,-0.10947086000000184,313.0,-0.0839521860000012,,,,,,,,
178,oxyR__wt_h2o2,0.08177495299999826,0.15339218048226483,2.0,314.0,-0.026689698000001986,315.0,0.1902396039999985,,,,,,,,
179,oxyR__glu_ale4,0.2558413649999985,0.04789218955470075,2.0,316.0,0.2897062569999989,317.0,0.22197647299999804,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17541549499999842,0.1764429847365382,2.0,318.0,0.3001795259999991,319.0,0.050651463999997766,,,,,,,,
181,oxyR__oxyR_ale17,-0.5360366025000021,0.14471915165101873,2.0,320.0,-0.4337047090000024,321.0,-0.6383684960000018,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2788592730000019,0.15689607418816567,2.0,322.0,-0.16791699500000234,323.0,-0.3898015510000015,,,,,,,,
183,oxyR__oxyR_ale18,-0.29439161550000126,0.010700302558693085,2.0,324.0,-0.3019578720000009,325.0,-0.2868253590000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.35987889850000254,0.07057265723892825,2.0,326.0,-0.4097813030000026,327.0,-0.3099764940000025,,,,,,,,
185,oxyR__oxyR_ale19,-0.39422290400000204,0.14449872454701274,2.0,328.0,-0.4963989320000018,329.0,-0.29204687600000234,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4680040345000016,0.02723045516221759,2.0,330.0,-0.4487491950000013,331.0,-0.4872588740000019,,,,,,,,
187,oxyR__oxyR_ale20,-1.1856990030000016,0.012622133230037897,2.0,332.0,-1.1767738070000018,333.0,-1.1946241990000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7769296285000014,0.053690856190479155,2.0,334.0,-0.7389644600000018,335.0,-0.8148947970000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.023421138500001604,0.039191422338642035,2.0,336.0,-0.05113365900000133,337.0,0.004291381999998123,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12201640450000185,0.0024188277435687245,2.0,338.0,-0.12372677400000145,339.0,-0.12030603500000225,,,,,,,,
191,svns_pgi__BmePgi24_41,0.25879344749999866,0.5656562348742034,2.0,340.0,0.6587728069999983,341.0,-0.14118591200000094,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1075111270000022,0.059006189885474694,2.0,342.0,-0.06578745000000198,343.0,-0.14923480400000244,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.006786958500001997,0.09168781749088642,2.0,344.0,-0.07162003600000233,345.0,0.058046118999998335,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07145667450000115,0.018273520837005446,2.0,346.0,-0.08437800500000138,347.0,-0.058535344000000926,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06857702800000176,0.019266204712588546,2.0,348.0,-0.05495376400000218,349.0,-0.08220029200000134,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10678262050000153,0.0756485073021631,2.0,350.0,-0.16027419300000112,351.0,-0.05329104800000195,,,,,,,,
197,abx_media__m9_ctrl,-0.05041493400000176,0.24868320411936284,2.0,352.0,-0.2262605140000016,353.0,0.1254306459999981,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1029141915000018,0.11900856948195357,2.0,354.0,-0.1870659580000016,355.0,-0.018762425000002025,,,,,,,,
199,abx_media__camhb_ctrl,-1.1884646960000023,0.03599844843417515,2.0,356.0,-1.1630099490000028,357.0,-1.2139194430000018,,,,,,,,
200,abx_media__m9_mero,-0.2937057290000018,0.02584440919847191,2.0,358.0,-0.2754309720000023,359.0,-0.3119804860000013,,,,,,,,
201,abx_media__rpmi_mero,-0.4369579760000013,0.2688209547093173,2.0,360.0,-0.6270430960000013,361.0,-0.2468728560000013,,,,,,,,
202,abx_media__camhb_mero,-1.4886827750000018,0.009567525273406301,2.0,362.0,-1.4819175130000026,363.0,-1.4954480370000012,,,,,,,,
203,abx_media__m9_trisulf,0.28434709499999844,0.04209600557082921,2.0,364.0,0.31411346599999845,365.0,0.2545807239999984,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5047011890000013,0.04012406436322218,2.0,366.0,-0.4763291910000014,367.0,-0.5330731870000012,,,,,,,,
205,abx_media__camhb_trisulf,-0.44024584600000166,0.05647560179381925,2.0,368.0,-0.4003115650000009,369.0,-0.4801801270000024,,,,,,,,
