,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.0329931602,0.47485793290916933,8.0,22.0,0.6715131590000001,104.0,0.9960338111,111.0,1.4350852492000001,133.0,1.5068824149,165.0,0.26114332490000003,238.0,1.4089331417,265.0,0.5923442531,270.0,1.3920099277,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.9222608848857146,0.7046719823336521,7.0,23.0,-3.3953019381000002,56.0,-1.8061596891,82.0,-1.3314495896,118.0,-2.0072802602,134.0,-1.9747126687,137.0,-1.3505392051,227.0,-1.5903828434,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,2.47234768015,1.0525554113885374,4.0,24.0,2.1301571389,101.0,3.2582153881,139.0,3.366419386,149.0,1.1345988076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.2888636021250002,0.18490183177918887,4.0,25.0,1.2193029169,123.0,1.198357346,155.0,1.5647609005,191.0,1.1730332451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.0373731920666667,0.21194500998033128,3.0,26.0,1.2754134079,59.0,0.9675804037,159.0,0.8691257646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.0380674559599998,0.3162462741146883,5.0,27.0,-1.2306184233,76.0,-1.1431165028,146.0,-1.4002358167,162.0,-0.6686701662,262.0,-0.7476963708000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.971875830775,0.9876768788196127,4.0,28.0,-0.33249110190000003,94.0,1.764388821,186.0,0.7450659757,231.0,1.7105396283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.4080577196333333,0.7369237032629075,3.0,29.0,2.7995854264,49.0,1.5580109873999999,260.0,2.8665767451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.24428064786,1.3351968937010528,5.0,30.0,-0.9703395481,77.0,-1.328700107,172.0,0.235568155,259.0,-3.3953019381000002,280.0,-0.7626298011,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.641015379425,1.925337784243995,4.0,31.0,-1.1867357743,40.0,2.9453659493,138.0,2.7652726216,192.0,2.0401587211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5617750861999999,0.8477388449617247,7.0,33.0,0.26815506380000004,39.0,-1.0629006995,58.0,-1.1271187343,122.0,0.9669650638,170.0,-0.6926316341000001,244.0,-1.251791114,261.0,-1.0331035491,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.7392172807857145,0.9567115715784945,7.0,35.0,0.4489205379,79.0,0.9512618921,92.0,2.0908114685,208.0,1.6791023326999999,251.0,3.2317503094,263.0,1.250779529,299.0,2.5218948959,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.12483302769999999,0.355286932435345,3.0,36.0,0.2398264826,234.0,-0.27370795400000003,275.0,0.4083805545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.0058396851666667,0.6811287377945073,3.0,37.0,-0.8050338083,214.0,-1.7647971827000002,307.0,-0.44768806450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.445531267925,0.6445122881503712,4.0,38.0,-0.687188429,102.0,-1.2396773544,248.0,0.1740509704,269.0,-0.0293102587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.22617785115,0.3354061611246936,4.0,41.0,-1.9516276728,178.0,-2.5941170911,249.0,-1.9321232229,309.0,-2.4268434178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.43187568875000004,0.8787424646208742,2.0,42.0,-0.1894890669,294.0,1.0532404444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.23401764883749998,1.6268161041120077,8.0,43.0,-1.1074747681,142.0,-0.48661784830000004,166.0,1.2842936834,177.0,-0.3614237307,221.0,-1.7424252484,256.0,2.5943572255,282.0,-0.6581603541000001,305.0,2.3495922314,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.9786318464,0.7121799588104143,2.0,44.0,-1.4822191247,154.0,-0.4750445681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6228676137055557,1.3000876810492188,18.0,45.0,2.4977567486,54.0,1.058749181,106.0,-0.8825077123,108.0,-0.24839609940000001,135.0,0.1485090907,143.0,-0.3266731256,150.0,-0.8750112303,183.0,2.4333633889,204.0,-0.2407046579,226.0,1.7599236912,253.0,-0.74819001,255.0,1.7891958775,257.0,2.1611494802,264.0,-1.0350270412,268.0,0.420707111,284.0,2.7796154081,300.0,0.3103266974,306.0,0.2088302488
30,abx_mega__dmso-10,-0.30669729813333335,0.14357739025809832,3.0,46.0,-0.4109936454,57.0,-0.1429419072,66.0,-0.3661563418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.2173139228,0.6161567568260189,5.0,47.0,-0.7391515981,72.0,-2.0023721701,112.0,-0.47667544300000003,156.0,-1.5587429687,212.0,-1.3096274341,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.1621939661,0.7903273828936725,3.0,48.0,1.9891700995,184.0,0.4144900586,266.0,1.0829217402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2433851442,0.4092068547086889,3.0,50.0,-0.1645884783,245.0,0.6538141809,258.0,0.24092973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.383797749375,1.1168852044809832,4.0,51.0,1.9637725825999999,119.0,1.6740429933,120.0,2.1617505863,278.0,-0.2643751647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,4.2084814575,0.5556438637750046,2.0,52.0,4.6013810015,182.0,3.8155819135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.33867023788,0.6185791892608908,5.0,53.0,-0.2002666934,90.0,-0.0983721719,100.0,-0.7475914091,216.0,-1.1254298410999999,293.0,0.47830892610000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7865902185000002,0.7691192808070707,2.0,60.0,2.3304396775000003,78.0,1.2427407595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7005528477875,0.9652260289030463,8.0,62.0,0.9011364653,91.0,-0.3011327015,103.0,-0.8349723664,105.0,-0.607552102,117.0,-1.7422504535,141.0,-1.1375724592,174.0,-2.0314932431,201.0,0.14941407810000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.23420648365,0.5202674478535199,4.0,63.0,0.7303076138,181.0,1.841292679,207.0,0.8790974834,239.0,1.4861281584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.49672058545000003,0.5118811869441114,2.0,64.0,0.134765927,180.0,0.8586752439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.11728678928,0.6033281571419122,5.0,65.0,0.2895825187,69.0,0.9702082477,211.0,-0.3109764209,233.0,0.2294630759,308.0,-0.591843475,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.15584000582000002,0.8084754625576994,5.0,68.0,-0.6285596298,81.0,-0.4110512744,128.0,1.221979526,217.0,0.798701945,240.0,-0.20187053770000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5248128768,0.27686609308354426,2.0,73.0,-0.7205867687,95.0,-0.3290389849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.8947486585750002,0.781794184170198,4.0,74.0,-1.5568202094,124.0,-3.0059318817,131.0,-1.20339092,196.0,-1.8128516232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.6212292654399998,1.0663862937062296,5.0,75.0,3.0044942272,87.0,0.49049197050000004,89.0,2.4652149104,127.0,0.9259222191,194.0,1.220023,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.7870703621,0.06800873174954497,2.0,80.0,2.7389809267,243.0,2.8351597975000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8741755101,0.14124215826763642,3.0,83.0,1.784469996,85.0,2.036986047,304.0,1.8010704873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3287318689,0.06295087925094676,2.0,84.0,-0.2842188753,121.0,-0.3732448625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.25661889120000003,0.4675351318775412,3.0,86.0,0.6592519103000001,148.0,0.3667571753,202.0,-0.256152412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.9711999281000001,0.9822845557137392,2.0,88.0,1.6657799985000001,168.0,0.2766198577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.91929973668,0.6125360854803917,5.0,93.0,-0.8438492795,144.0,-0.9674007207,153.0,-0.8319971836000001,200.0,-1.8364516242,252.0,-0.1167998754,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.1945162515,0.27300277320477334,3.0,96.0,0.3907348101,237.0,0.31007545870000003,285.0,-0.11726151430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.08999277545,0.8187400333554267,4.0,97.0,-2.6238696015,169.0,-0.9754467477000001,179.0,-1.9833512735,215.0,-2.7773034791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.8703772271,0.21032681402024148,4.0,98.0,2.0538173899,132.0,1.6092896865,223.0,1.7911319716,297.0,2.0272698604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.44943328634,1.1969232494008997,5.0,99.0,-0.4579343273,173.0,0.1691705215,193.0,2.3628967017,213.0,-0.5857476204000001,292.0,0.7587811562,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.587256776433333,0.4465999940717949,3.0,107.0,2.3163909192,140.0,3.1027230197,276.0,2.3426563904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9945798449,0.600451013163798,3.0,109.0,1.1869505444,115.0,1.4752710458,286.0,0.3215179445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,4.2408084175,0.644624075638414,4.0,110.0,3.9123396805,145.0,3.9700404063,185.0,3.8748927093,272.0,5.2059608739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.20875020386666665,0.3822089078522212,3.0,113.0,-0.4783454351,283.0,-0.3765620027,301.0,0.2286568262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.28721534321666664,0.6449345263462838,6.0,114.0,-0.3068629274,116.0,-0.5605198338,206.0,-0.7845973125,218.0,0.7530414367,222.0,-0.9795688444,224.0,0.1552154221,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3410487627,0.5837800292444053,2.0,125.0,1.7538435801,289.0,0.9282539453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1640105766,0.536298808916622,3.0,129.0,0.4439442307,161.0,0.5024204572000001,188.0,-0.4543329581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.9747188724999998,0.1085041894933986,3.0,130.0,1.9701435174,247.0,1.868574734,281.0,2.0854383661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8779110935000001,1.0908031522561703,2.0,136.0,-1.6492253994000001,287.0,-0.1065967876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,3.4389446652666664,1.8761763643464637,3.0,151.0,1.2756713580999999,197.0,4.6216961002,225.0,4.4194665375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.6645282090666667,0.3456287464599059,3.0,152.0,1.5089762407,236.0,1.4240088599,295.0,2.0605995266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0468679448333333,0.48145966411480134,3.0,157.0,1.4853619619,158.0,0.5316553033,246.0,1.1235865693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.58162284435,0.3886819160462877,6.0,160.0,1.7915637817,167.0,1.7807312495,209.0,1.5231616724,220.0,1.9029375167,242.0,1.6575338166,302.0,0.8338090292,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.15016872584,0.4543229064798395,5.0,163.0,0.2643541604,232.0,0.4035908361,254.0,0.6368734077,288.0,-0.0062753668,296.0,-0.5476994082000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.18505898505,1.8451907209042875,4.0,164.0,-0.4110555126,230.0,2.1932166869,274.0,3.2786729504,279.0,-0.3205981845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.074600316575,0.5009892833918557,4.0,171.0,-0.7872258331,189.0,-1.8180595488,250.0,-0.9291666992000001,290.0,-0.7639491852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.3732869054,0.36081869050429777,4.0,175.0,-0.47494341560000003,198.0,-0.6697989234,228.0,0.1521774063,267.0,-0.5005826889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5802889659450954,3.0,176.0,0.174499171,229.0,-0.6475154273,303.0,0.4730162563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8309197000333334,0.5878195045704625,3.0,187.0,1.173819689,190.0,0.1521764293,241.0,1.1667629818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.964574077475,0.9716604466669501,4.0,195.0,-2.9554909001,219.0,-0.8609833219,235.0,-2.5804624974,271.0,-1.4613595905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.24923553813333332,0.1209348425518939,3.0,199.0,0.3466063122,273.0,0.1138643079,298.0,0.2872359943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.3013741285,0.11357313709428732,2.0,277.0,0.22106579310000002,291.0,0.3816824639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.1571801752333335,0.5538063641839654,3.0,310.0,2.6976547855,312.0,3.001808087,313.0,3.7720776532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.0307754433666663,0.6867692178382697,3.0,311.0,3.0838551938,314.0,2.3190065089,315.0,3.6894646274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6395588401666668,0.22905444791786697,3.0,316.0,1.7378649544,320.0,1.8030507243,321.0,1.3777608418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0689532696333333,0.9258568799671429,3.0,317.0,-1.5873875456,318.0,-1.6194461960000002,319.0,-2.60673e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6230970839666666,0.10038859298026827,3.0,322.0,0.5552087728,323.0,0.7384123186,324.0,0.5756701605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.47108126533333333,0.13050420682432948,3.0,325.0,0.5265598519,326.0,0.3220038378,327.0,0.5646801063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2650658011,0.09447645771235345,3.0,328.0,0.1564101602,329.0,0.3278354719,330.0,0.3109517712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5311005667333334,0.19731061843093817,3.0,331.0,0.3288404541,332.0,0.7230580158000001,333.0,0.5414032303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1813628572,0.31693860938112434,3.0,334.0,-0.1491116244,335.0,0.4827619314,336.0,0.2104382646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.3563078206988287,3.0,337.0,-0.3857632037,338.0,0.31675785500000003,339.0,0.0690053487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3257644243,0.6252867511615499,3.0,340.0,0.9299083617,341.0,-0.3187124193,348.0,0.36609733050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2401669927333334,0.3744427923231034,3.0,342.0,1.5723525486,343.0,1.3137551946000001,344.0,0.8343932350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333332293635934e-11,0.4055919453338265,3.0,345.0,-0.4041936762,346.0,0.4069759005,347.0,-0.0027822242000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13326363034148306,2.0,349.0,-0.0942316167,350.0,0.0942316167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.3564476482,0.0048976947925582675,2.0,351.0,1.352984455,352.0,1.3599108414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,2.1149474400666666,0.5094007142030651,3.0,353.0,1.942825824,354.0,2.6881116248,355.0,1.7139048714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,2.7510721979666664,0.28168982636342693,3.0,356.0,2.9253667644,357.0,2.9017593348,358.0,2.4260904947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4430817404,0.26219320766420967,3.0,359.0,0.3471577288,360.0,0.2423587725,361.0,0.7397287199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.1853983388666667,0.29049974668657474,3.0,362.0,1.3673392535,363.0,1.3384836754,364.0,0.8503720877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.0348900363333335,0.20857807032454337,3.0,365.0,2.1322039058,366.0,1.7954391826,367.0,2.1770270206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8467924154,0.33188647126897275,3.0,368.0,0.5394035506,369.0,0.8022882248000001,370.0,1.1986854708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.4085803164333335,0.1265463243408204,3.0,371.0,1.4540090069,372.0,1.2655906713,373.0,1.5061412711000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1877570560333333,0.636414898748422,3.0,374.0,1.7712700859,375.0,0.5091435503,376.0,1.2828575319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8450931088666667,0.433555835172395,3.0,377.0,0.5993445062,378.0,1.3456926813,379.0,0.5902421391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.934964905733333,0.19617535609504783,3.0,380.0,3.1045171537,381.0,2.9802802755,382.0,2.720097288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9017754257,0.3152164070903593,3.0,383.0,0.9517004427,384.0,1.1890500111,385.0,0.5645758233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.6825006207333335,0.13419579594613645,3.0,386.0,1.5304785806,387.0,1.7325215247,388.0,1.7845017569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8225067803,0.3739207833375879,3.0,389.0,1.0094040495,390.0,0.39198425130000003,391.0,1.0661320401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.2057201135,0.43749745274632273,3.0,392.0,1.252918191,393.0,1.6177049097,394.0,0.7465372398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.32300893681760157,3.0,395.0,-0.2423634637,396.0,0.3667010526,397.0,-0.1243375889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1271153002642471,3.0,398.0,0.034484113500000003,400.0,-0.1407994685,402.0,0.106315355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.0637739124,0.7758456282408392,3.0,399.0,-1.4113440953,401.0,-1.8583047614,403.0,-2.9216728805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3988290488333333,0.13566859321091138,3.0,404.0,-0.3200258639,406.0,-0.5554846848,408.0,-0.3209765978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.7953675717666666,0.5650394627205096,3.0,405.0,-2.5048898513999998,407.0,-3.4465576301,409.0,-2.4346552338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5402837931333334,0.2574422562357931,3.0,410.0,-0.4809809244,411.0,-0.3176677254,412.0,-0.8222027296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.14889721506666667,0.20977208803382202,3.0,413.0,-0.0849844745,414.0,0.3204168596,415.0,0.2112592601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5037557871408188,3.0,416.0,-0.19594304210000002,417.0,-0.3763433915,418.0,0.5722864336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,4.775817825866667,0.2659668438148367,3.0,419.0,4.7536168262,420.0,5.0521893168,421.0,4.5216473346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.1065678820816096,3.0,422.0,0.11376078860000001,423.0,-0.09750767240000001,424.0,-0.0162531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5452119921,0.7642032077435837,2.0,425.0,0.0048387217000000005,426.0,1.0855852625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5024679041,0.08805550107111254,3.0,427.0,0.6018792980000001,428.0,0.43427431,429.0,0.47125010430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.060167969296812354,2.0,430.0,0.042545179100000004,440.0,-0.042545179100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.19478123965000002,0.2287995196121843,2.0,431.0,0.032995547800000004,441.0,0.3565669315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7707472768000001,0.135310316978502,2.0,432.0,-0.8664261195,442.0,-0.6750684341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7909276298,0.017450322537275388,2.0,433.0,-2.7785883884,443.0,-2.8032668712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4992892394,0.11140907285291188,2.0,434.0,-2.4205111285,444.0,-2.5780673503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.044887803750000003,0.018278418894967726,2.0,435.0,0.0578125977,445.0,0.031963009800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2509002601,0.08782260409919179,2.0,436.0,-0.18880030120000002,446.0,-0.313000219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.63882591805,0.1404810418920217,2.0,437.0,-1.7381610154,447.0,-1.5394908207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.6170939356,0.09282884572235939,2.0,438.0,-2.5514540293,448.0,-2.6827338419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
