,PA0187
SRX2520359,-1.122882507
SRX2520360,-0.44704171400000003
SRX3169722,-0.005614575
SRX3169723,0.23849097600000002
SRX3169725,0.11111106400000001
SRX3169726,-0.021545264
SRX3169728,-0.0895658
SRX8143226,-0.139547108
SRX8143227,0.139547108
SRX8143228,0.37588240900000003
SRX8143229,0.289803224
SRX6853212,0.02609107
SRX6853213,-0.02609107
SRX6853214,0.191610798
SRX6853215,-0.062737493
SRX7747527,4.065594416
SRX7747528,3.959098913
SRX7747537,4.00335553
SRX7747538,0.051308987
SRX7747540,-0.051308987
Paeru_0017,0.09750383500000001
Paeru_0018,-0.349432823
Paeru_0019,-0.29739171600000003
Paeru_0020,-0.067647735
Paeru_0033,1.134431985
Paeru_0034,1.120067042
Paeru_0035,0.7342516360000001
Paeru_0036,1.041066368
Paeru_0037,-0.015287361000000001
Paeru_0038,-0.28201864600000004
Paeru_0039,-1.831099987
Paeru_0041,-0.15689077
Paeru_0040,-0.452956797
Paeru_0042,-0.7111272550000001
Paeru_0043,-0.7692398170000001
Paeru_0044,-1.472507383
Paeru_0045,-0.8621548960000001
Paeru_0046,-0.40743036600000004
Paeru_0047,0.40743036600000004
Paeru_0048,-0.8910161320000001
Paeru_0049,-0.624164699
Paeru_0050,-0.142829325
Paeru_0051,-0.7381878970000001
Paeru_0052,-0.713362484
Paeru_0053,-1.3955134710000001
Paeru_0056,-0.40086814
Paeru_0057,-0.38139478
Paeru_0058,-0.13661366700000002
Paeru_0059,0.375451229
Paeru_0060,0.711915472
Paeru_0061,-0.698789623
Paeru_0062,-0.713134224
Paeru_0063,-0.527739268
Paeru_0064,-0.638017688
Paeru_0065,-0.590576184
Paeru_0066,-0.050756495000000006
Paeru_0068,-1.146445977
Paeru_0069,-0.382475669
Paeru_0070,-0.44732771200000004
Paeru_0071,-0.408230819
Paeru_0072,-0.701980385
Paeru_0073,-0.462030357
Paeru_0074,-0.40745726800000004
Paeru_0075,-0.35962058700000005
Paeru_0077,-0.5847916980000001
Paeru_0106,-0.287410298
Paeru_0107,-0.55140238
Paeru_0111,1.46087097
Paeru_0112,0.819258824
Paeru_0131,1.613546085
Paeru_0132,0.8276076840000001
Paeru_0133,-0.8084044490000001
Paeru_0134,-0.313206923
Paeru_0135,-0.828266481
Paeru_0136,-0.46170381200000005
Paeru_0137,-1.624934234
Paeru_0138,-0.993121122
Paeru_0161,-0.635607507
Paeru_0162,-0.25614525800000004
Paeru_0166,-0.255608383
Paeru_0167,-0.532690405
Paeru_0220,0.875675018
Paeru_0221,0.726312905
Paeru_0258,-0.7696364290000001
Paeru_0259,-0.33518436
Paeru_0260,-0.6259551760000001
Paeru_0261,5.020262562
Paeru_0262,1.230930343
Paeru_0263,1.038556445
Paeru_0264,0.099785704
Paeru_0265,0.6513217210000001
Paeru_0266,1.342368233
Paeru_0267,1.3218813680000001
Paeru_0268,0.7495318750000001
Paeru_0269,0.5383428140000001
Paeru_0270,-2.734644973
Paeru_0271,1.365779486
Paeru_0282,0.44530123400000005
Paeru_0283,1.031783302
Paeru_0284,0.0818769
Paeru_0285,0.59747012
Paeru_0286,1.405956164
Paeru_0287,-0.14490524
Paeru_0001,-0.792800919
Paeru_0002,-0.275116415
Paeru_0005,-0.31464377
Paeru_0006,-0.22670071
Paeru_0007,-0.647367573
Paeru_0009,-1.248107396
Paeru_0011,-1.454068691
Paeru_0012,-2.734644973
Paeru_0013,-1.172322222
Paeru_0014,-1.417180228
Paeru_0021,1.5941199350000002
Paeru_0022,-0.041545818000000005
Paeru_0023,0.825737316
Paeru_0024,0.509682282
Paeru_0025,-0.16929406600000002
Paeru_0026,0.680320543
Paeru_0031,-0.45866334200000003
Paeru_0032,-0.42595077600000003
Paeru_0102,0.076871676
Paeru_0103,-0.09859591000000001
Paeru_0104,-0.16813031
Paeru_0105,0.737154077
Paeru_0108,1.313764112
Paeru_0109,2.089649243
Paeru_0110,0.8592663110000001
Paeru_0121,2.53664664
Paeru_0122,1.699335512
Paeru_0123,3.360003427
Paeru_0124,3.065846262
Paeru_0125,0.41444882600000005
Paeru_0126,0.7140445310000001
Paeru_0127,-0.145913807
Paeru_0128,1.5298799889999999
Paeru_0129,1.5416908280000001
Paeru_0139,-0.034939756
Paeru_0140,-1.159407668
Paeru_0157,2.051431975
Paeru_0158,2.243923853
Paeru_0159,1.448957208
Paeru_0160,1.467501745
Paeru_0163,-0.329831841
Paeru_0165,0.059258047
Paeru_0218,1.172871153
Paeru_0219,1.4298426910000002
Paeru_0254,-0.6432384800000001
Paeru_0256,-0.214128327
Paeru_0257,-0.232281133
SRX591667,0.177649101
SRX591668,-0.23691076900000002
SRX591669,-0.522810524
SRX591670,0.8756412750000001
SRX591671,-0.339889832
SRX591675,-0.177649101
SRX591676,0.6179013090000001
SRX591677,0.371651907
SRX591678,0.9532762410000001
SRX591679,-0.5198055420000001
ERX541575,-0.512737183
ERX541576,-1.431509108
ERX541577,-1.332414578
ERX541578,-2.1428114750000002
ERX541585,-0.6505549860000001
ERX541586,-1.155530288
ERX541587,0.221598871
ERX541588,-0.221598871
ERX541593,0.078137704
ERX541594,-0.112331524
ERX541595,0.8710424910000001
ERX541596,0.6952103460000001
SRX3763712,0.021213477
SRX3763714,-0.021213477
SRX3763715,-0.887110606
SRX3763716,0.14514991400000002
SRX3763717,0.5329884140000001
ERX2259197,0.044101645
ERX2259198,-0.7498046730000001
ERX2259199,0.08001839100000001
ERX2259200,-0.08001839100000001
SRX1516139,-0.0036998260000000002
SRX1516140,0.0036998260000000002
SRX1516141,-0.149989766
SRX1516142,0.000554433
ERX2068556,-1.27441574
ERX2068557,-0.559488007
ERX2068558,-0.341182401
ERX2068559,1.978498562
ERX2068560,-0.872339963
ERX2068561,-1.106158599
SRX2652927,0.727907513
SRX2652931,0.10115948300000001
SRX2652933,-0.532124841
SRX2652935,-0.013920226
SRX2652937,0.546045067
SRX3324112,0.157970848
SRX3324113,-0.157970848
SRX3324116,-0.171203407
SRX3324117,-0.385184293
SRX6747953,0.13535086600000001
SRX6747954,-0.197027963
SRX6747955,0.06167709800000001
SRX6747957,-0.7367565220000001
SRX6747958,-0.698476313
SRX7058493,-0.39021457200000004
SRX7058498,0.062464034
SRX7058499,0.09052422900000001
SRX7058500,0.320374009
SRX7058501,0.36700260900000004
SRX7058502,0.181780022
SRX7058503,0.272376764
SRX7058504,0.13366702
SRX7058505,1.007979616
SRX7058506,0.974366586
SRX7058508,0.7747171340000001
SRX7058510,0.239662598
SRX7058511,0.016884954
SRX7058512,-0.077962428
SRX7058513,-0.09995138
SRX7058514,-0.27924799
SRX7058515,-0.301471392
SRX7058492,-0.28742056600000004
SRX7058494,-0.19314149800000002
SRX7058495,-0.012403304
SRX7058509,0.160863325
SRX6923929,-1.153635469
SRX6923930,-0.223057726
SRX6923932,-0.774128907
SRX6923933,-0.8743092
SRX6923934,0.674616903
SRX6923935,0.19969229700000002
SRX7940213,0.049868389000000006
SRX7940214,-0.11313648200000001
SRX7940215,0.06326809400000001
SRX7940216,-0.718897718
SRX7940217,-0.6208772850000001
SRX6874325,-0.622215998
SRX6874326,0.030704605000000003
SRX6874327,0.568153546
SRX6874328,0.029780555
SRX6874329,-0.006422708
SRX6874330,0.37809462400000005
SRX6874331,2.742141773
SRX6874332,3.016324942
SRX6874333,2.081131171
SRX6874334,1.602526275
SRX2255950,0.216156487
SRX2255951,0.350950912
SRX2255954,0.095205522
SRX2255955,-0.095205522
ERX2813653,-0.14440678
ERX2813654,0.14440678
ERX2813656,-0.40053468000000003
ERX2813657,0.05195537200000001
ERX2813658,-0.175841781
SRX2711962,-0.011996282
SRX2711963,0.011996282
SRX2711964,2.035757712
SRX2711965,1.803472575
SRX2711966,1.047545438
SRX2711967,0.26862603
