,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.588516519,1.516464092170978,2.0,95.0,-1.660818562,96.0,0.483785524,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.626823267,0.03293677648080105,2.0,97.0,0.6501130850000001,98.0,0.603533449,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,5.700999999969092e-06,1.1514696756743394,2.0,99.0,0.814217717,100.0,-0.8142063150000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12062872370935189,5.0,101.0,-0.021797524000000002,102.0,-0.19143627200000002,103.0,0.07449655100000001,104.0,0.015015933,105.0,0.12372131300000001,,,,,,
42,Mucin_glycans__MUC5B,-0.81310386,0.19181890997056736,2.0,106.0,-0.9487403120000001,107.0,-0.677467408,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.14188135100000002,0.17817472177057506,2.0,108.0,-0.015892797,109.0,-0.267869905,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1611930036666667,0.29098323664078807,3.0,110.0,-0.363714401,111.0,-0.29211769800000004,112.0,0.172253088,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.956758761,0.2936089129855401,3.0,113.0,-1.294448419,114.0,-0.813999655,115.0,-0.761828209,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8933466973641707,6.0,116.0,0.584033782,117.0,0.940854528,118.0,0.8496812680000001,119.0,-1.068978327,120.0,-0.49936530100000004,121.0,-0.80622595,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15623239224862595,2.0,122.0,-0.11047298400000001,123.0,0.11047298400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.49014470700000007,0.08418353717399266,2.0,124.0,0.5496714570000001,125.0,0.43061795700000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07678293,0.03777575850026112,2.0,126.0,-0.050071435000000004,127.0,-0.103494425,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.03826859275,0.08197772774230548,4.0,128.0,-1.012885163,129.0,-0.946095078,130.0,-1.142384415,131.0,-1.051709715,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2360358302140695,4.0,132.0,-0.141326695,133.0,-0.227040762,134.0,0.302019855,135.0,0.066347602,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0160331425,0.14185668864846723,2.0,136.0,1.116340969,137.0,0.9157253160000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.2839589585413786,3.0,138.0,-0.11921099800000001,139.0,-0.20492095200000002,140.0,0.32413195100000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.35903454600901646,5.0,141.0,-0.321650202,142.0,-0.443269978,145.0,0.19786704300000002,146.0,0.37226804100000005,147.0,0.19478509700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.059603196,0.06470227441918698,2.0,143.0,0.105354613,144.0,0.013851779000000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8112968276666667,0.3409849649991362,3.0,148.0,-0.863966262,149.0,-1.122882507,150.0,-0.44704171400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1164382005,0.17260869043737864,2.0,151.0,-0.005614575,152.0,0.23849097600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1020585603310222,3.0,153.0,0.11111106400000001,154.0,-0.021545264,155.0,-0.0895658,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19734941272354303,2.0,156.0,-0.139547108,157.0,0.139547108,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3328428165,0.06086717543251135,2.0,158.0,0.37588240900000003,159.0,0.289803224,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03689834505082579,2.0,160.0,0.02609107,161.0,-0.02609107,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0644366525,0.17985140134930933,2.0,162.0,0.191610798,163.0,-0.062737493,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,4.009349619666667,0.053500185728694076,3.0,164.0,4.065594416,165.0,3.959098913,166.0,4.00335553,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07256186528702482,2.0,167.0,0.051308987,168.0,-0.051308987,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.367018523625,0.3002591033192727,8.0,169.0,0.09750383500000001,170.0,-0.349432823,171.0,-0.29739171600000003,172.0,-0.067647735,182.0,-0.7111272550000001,183.0,-0.7692398170000001,214.0,-0.287410298,215.0,-0.55140238
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1272495135,0.010157548606658164,2.0,173.0,1.134431985,174.0,1.120067042,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8876590020000001,0.2169507775651332,2.0,175.0,0.7342516360000001,176.0,1.041066368,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.14865300350000002,0.18860750037810167,2.0,177.0,-0.015287361000000001,178.0,-0.28201864600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.662162045857143,0.55023121106282,7.0,179.0,-1.831099987,180.0,-0.15689077,181.0,-0.452956797,194.0,-0.40086814,195.0,-0.38139478,199.0,-0.698789623,200.0,-0.713134224,,
70,aeruPRECISE2.0__LB_wt,-0.18316858899999997,1.1650069102542004,4.0,184.0,-1.472507383,185.0,-0.8621548960000001,230.0,0.875675018,231.0,0.726312905,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.576193549319834,2.0,186.0,-0.40743036600000004,187.0,0.40743036600000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7575904155000001,0.18869245784364766,2.0,188.0,-0.8910161320000001,189.0,-0.624164699,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.44050861100000005,0.42098208349873945,2.0,190.0,-0.142829325,191.0,-0.7381878970000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4602985263333334,0.6023835483764023,6.0,192.0,-0.713362484,193.0,-1.3955134710000001,196.0,-0.13661366700000002,197.0,0.375451229,226.0,-0.635607507,227.0,-0.25614525800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6635571781428571,0.8028652762017233,7.0,198.0,0.711915472,216.0,1.46087097,217.0,0.819258824,218.0,1.613546085,219.0,0.8276076840000001,228.0,-0.255608383,229.0,-0.532690405,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5053288717500001,0.10149008851130091,4.0,201.0,-0.527739268,202.0,-0.638017688,207.0,-0.44732771200000004,208.0,-0.408230819,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.45133585525000003,0.28448125050694567,4.0,203.0,-0.590576184,204.0,-0.050756495000000006,209.0,-0.701980385,210.0,-0.462030357,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7045711146666666,0.39581938983475645,3.0,205.0,-1.146445977,206.0,-0.382475669,213.0,-0.5847916980000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.38353892750000007,0.03382564152455767,2.0,211.0,-0.40745726800000004,212.0,-0.35962058700000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8382728368333332,0.4607178827207939,6.0,220.0,-0.8084044490000001,221.0,-0.313206923,222.0,-0.828266481,223.0,-0.46170381200000005,224.0,-1.624934234,225.0,-0.993121122,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5524103945000001,0.30720400409042586,2.0,232.0,-0.7696364290000001,233.0,-0.33518436,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.38543020800000005,0.34015367183495476,2.0,234.0,-0.6259551760000001,251.0,-0.14490524,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.213109363,2.5557005633117247,2.0,235.0,5.020262562,250.0,1.405956164,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1313568225,0.14081822314433542,2.0,236.0,1.230930343,247.0,1.031783302,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7419288395,0.41949478267235607,2.0,237.0,1.038556445,246.0,0.44530123400000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3755537125,0.389994857689319,2.0,238.0,0.099785704,239.0,0.6513217210000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3321248005,0.014486401166753236,2.0,240.0,1.342368233,241.0,1.3218813680000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6439373445000001,0.14933321714551945,2.0,242.0,0.7495318750000001,243.0,0.5383428140000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6844327434999999,2.8994379407020805,2.0,244.0,-2.734644973,245.0,1.365779486,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.33967351,0.3645794621958074,2.0,248.0,0.0818769,249.0,0.59747012,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.533958667,0.36605822329359444,2.0,252.0,-0.792800919,253.0,-0.275116415,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.433922976,0.4975554390142765,4.0,254.0,-0.31464377,255.0,-0.22670071,286.0,-0.034939756,287.0,-1.159407668,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9477374845,0.4247872025721062,2.0,256.0,-0.647367573,257.0,-1.248107396,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4842909188,0.770307756893591,5.0,258.0,-1.454068691,259.0,-2.734644973,260.0,-1.172322222,261.0,-1.417180228,296.0,-0.6432384800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7762870585000001,1.1565903457009006,2.0,262.0,1.5941199350000002,263.0,-0.041545818000000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.667709799,0.22348465776954485,2.0,264.0,0.825737316,265.0,0.509682282,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.25551323849999996,0.6007682514190571,2.0,266.0,-0.16929406600000002,267.0,0.680320543,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.442307059,0.023131277248612494,2.0,268.0,-0.45866334200000003,269.0,-0.42595077600000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.010862117000000004,0.12407431993903371,2.0,270.0,0.076871676,271.0,-0.09859591000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2845118835,0.6401327289500068,2.0,272.0,-0.16813031,273.0,0.737154077,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8641064690000001,0.6359119371553195,2.0,274.0,1.313764112,281.0,0.41444882600000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.474457777,0.8700121146733869,2.0,275.0,2.089649243,276.0,0.8592663110000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.132834495,0.3511660729791237,4.0,277.0,2.53664664,278.0,1.699335512,288.0,2.051431975,289.0,2.243923853,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.3355771604999997,1.02019475318316,4.0,279.0,3.360003427,280.0,3.065846262,290.0,1.448957208,291.0,1.467501745,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.28406536200000004,0.6080823723377131,2.0,282.0,0.7140445310000001,283.0,-0.145913807,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5357854085,0.008351524348402712,2.0,284.0,1.5298799889999999,285.0,1.5416908280000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.13528689700000002,0.27512809829591434,2.0,292.0,-0.329831841,293.0,0.059258047,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.301356922,0.1817063170917367,2.0,294.0,1.172871153,295.0,1.4298426910000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.22320473000000002,0.012835972220163843,2.0,297.0,-0.214128327,298.0,-0.232281133,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2512337679775878,2.0,299.0,0.177649101,304.0,-0.177649101,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.19049527000000002,0.6044434169939641,2.0,300.0,-0.23691076900000002,305.0,0.6179013090000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13634392083333335,0.6871861653179976,6.0,301.0,-0.522810524,302.0,0.8756412750000001,303.0,-0.339889832,306.0,0.371651907,307.0,0.9532762410000001,308.0,-0.5198055420000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9721231455,0.649669858531318,2.0,309.0,-0.512737183,310.0,-1.431509108,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7376130265,0.5730371413212362,2.0,311.0,-1.332414578,312.0,-2.1428114750000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.903042637,0.35707146037592474,2.0,313.0,-0.6505549860000001,314.0,-1.155530288,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31338812877476596,2.0,315.0,0.221598871,316.0,-0.221598871,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.01709691,0.13468208272616664,2.0,317.0,0.078137704,318.0,-0.112331524,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7831264185000001,0.12433210208007629,2.0,319.0,0.8710424910000001,320.0,0.6952103460000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03000038687848972,2.0,321.0,0.021213477,322.0,-0.021213477,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.06965742599999998,0.7340142720953365,3.0,323.0,-0.887110606,324.0,0.14514991400000002,325.0,0.5329884140000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.35285151400000003,0.5613765410846436,2.0,326.0,0.044101645,327.0,-0.7498046730000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11316309379147321,2.0,328.0,0.08001839100000001,329.0,-0.08001839100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005232344107620599,2.0,330.0,-0.0036998260000000002,331.0,0.0036998260000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0747176665,0.10645082398119705,2.0,332.0,-0.149989766,333.0,0.000554433,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7250287160000001,0.48814333039327623,3.0,334.0,-1.27441574,335.0,-0.559488007,336.0,-0.341182401,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.7174138139983257,3.0,337.0,1.978498562,338.0,-0.872339963,339.0,-1.106158599,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.414533498,0.4431777821083097,2.0,340.0,0.727907513,341.0,0.10115948300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5392197299321496,3.0,342.0,-0.532124841,343.0,-0.013920226,344.0,0.546045067,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22340451570117872,2.0,345.0,0.157970848,346.0,-0.157970848,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.27819385,0.15130733553490558,2.0,347.0,-0.171203407,348.0,-0.385184293,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333400967753e-10,0.17456222321650944,3.0,349.0,0.13535086600000001,350.0,-0.197027963,351.0,0.06167709800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7176164175,0.02706819536913835,2.0,352.0,-0.7367565220000001,353.0,-0.698476313,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.27559483968833387,4.0,354.0,-0.39021457200000004,361.0,0.13366702,365.0,0.239662598,366.0,0.016884954,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0764941315,0.01984155416591686,2.0,355.0,0.062464034,356.0,0.09052422900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.343688309,0.032971399257235065,2.0,357.0,0.320374009,358.0,0.36700260900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6422440244000001,0.39065519690510647,5.0,359.0,0.181780022,360.0,0.272376764,362.0,1.007979616,363.0,0.974366586,364.0,0.7747171340000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.088956904,0.0155485370703855,2.0,367.0,-0.077962428,368.0,-0.09995138,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29035969100000003,0.015714318255234686,2.0,369.0,-0.27924799,370.0,-0.301471392,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06327862050000002,0.31698457922279116,2.0,371.0,-0.28742056600000004,374.0,0.160863325,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10277240100000001,0.1278012025968098,2.0,372.0,-0.19314149800000002,373.0,-0.012403304,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7169407006666666,0.46791730268228104,3.0,375.0,-1.153635469,376.0,-0.223057726,377.0,-0.774128907,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7935368789473769,3.0,378.0,-0.8743092,379.0,0.674616903,380.0,0.19969229700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.0982078701000701,3.0,381.0,0.049868389000000006,382.0,-0.11313648200000001,383.0,0.06326809400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6698875015000001,0.06931091286914162,2.0,384.0,-0.718897718,385.0,-0.6208772850000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.6020852139652106e-18,0.42184775257250023,5.0,386.0,-0.622215998,387.0,0.030704605000000003,388.0,0.568153546,389.0,0.029780555,390.0,-0.006422708,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.964043757,1.0455107865991171,5.0,391.0,0.37809462400000005,392.0,2.742141773,393.0,3.016324942,394.0,2.081131171,395.0,1.602526275,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2835536995,0.09531405198364148,2.0,396.0,0.216156487,397.0,0.350950912,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13464094042521008,2.0,398.0,0.095205522,399.0,-0.095205522,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20422202677462784,2.0,400.0,-0.14440678,401.0,0.14440678,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.1748070296666667,0.22624680069004746,3.0,402.0,-0.40053468000000003,403.0,0.05195537200000001,404.0,-0.175841781,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01696530470245224,2.0,405.0,-0.011996282,406.0,0.011996282,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.9196151435000002,0.16425039554154627,2.0,407.0,2.035757712,408.0,1.803472575,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.658085734,0.5507791953946111,2.0,409.0,1.047545438,410.0,0.26862603,,,,,,,,,,,,
