k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.010701155,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.010608192,,,Uncharacterized
29,FoxR,False,-0.010543401,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,0.010256385,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.010100733,,Iron acquisition,Metal Homeostasis
13,SoxR,False,0.010049462,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.0097992,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.009710136000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.009701576,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009615714000000001,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.009559861000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.008971286,,,Singlet
91,Singlet-10,False,-0.008940215000000001,,,Singlet
64,CysB-2,False,-0.008832337000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.008591337000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.008304909000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.008247662000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.008092142,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.007972573,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,0.007833866,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.007783703,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0075733960000000005,,,Uncharacterized
82,AntR,False,0.0069771880000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,-0.006899636000000001,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,-0.006794776000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.006654529,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.006619344,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.006533208,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.006519749,,,Uncharacterized
72,HexR-2,False,0.006516063000000001,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.006505572,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,0.006487259,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,-0.006474512,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.006348966,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.006137621,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.005946903000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0059170690000000005,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.005675068,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.0054221370000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.005421512000000001,,,Singlet
26,MexS-1,False,0.005420357000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.005331167,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.005026458,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.004609229,,,Uncharacterized
102,Cell Division,False,0.00445082,,Cell wall biosynthesis,Structural Components
51,PvdS,False,0.004130764,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.00394213,,,Singlet
114,CysB-3,False,0.003920829000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.0038132870000000003,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,0.00379804,,,Singlet
55,Singlet-8,False,-0.0036891690000000004,,,Singlet
28,Uncharacterized-8,False,-0.003671526,,,Translational
98,PhnR-2,False,-0.003612782,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.0034333790000000003,,,Uncharacterized
100,Uncharacterized-4,False,-0.003274251,,,Uncharacterized
39,AtuR,False,-0.0032214580000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,0.0028940380000000003,AmpR,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,-0.0028496570000000002,,,Singlet
92,Anr-2,False,-0.0027066250000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002375275,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.002362454,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,0.002158643,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.002112236,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002046869,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00193787,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,0.001815247,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.00156204,,,Uncharacterized
74,HypR,False,0.001496355,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001407568,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.001364531,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.001139969,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.001062452,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000993566,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0009656290000000001,,,Uncharacterized
30,XisF4-2,False,-0.000872197,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,0.000656856,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.0005012150000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00032914,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,-0.00027375,,,Translational
60,RsmA,False,-0.00017526,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
