,BSU_12590
GM+10_2,0.2111333333
GM+15_2,-0.0129666667
GM+25_2,0.1565333333
GM+45_2,-0.4929666667
GM+60_2,0.1320333333
GM+90_2,0.5126333333
GM+150_2,0.1297333333
GM-0.1_3,0.3392333333
GM-0.2_3,0.24803333330000002
GM+5_3,0.5579333333000001
GM+10_3,-0.4404666667
GM+15_3,0.2048333333
GM+25_3,0.0078333333
GM+45_3,-0.0815666667
GM+60_3,-0.1487666667
GM+90_3,-0.0518666667
GM+120_3,-0.1205666667
GM+150_3,0.0066333333000000005
MG-0.1_1,0.9449333333000001
MG+5_1,1.0133333333
MG+10_1,1.6390333333
MG+15_1,0.7617333333
MG+25_1,1.4770333333
MG+45_1,1.4378333333
MG+120_1,2.1239333333
MG+150_1,2.5633333333
MG-0.1_2,-0.0924666667
MG-0.2_2,0.3483333333
MG+5_2,0.7834333333
MG+10_2,1.2133333333
MG+15_2,1.8423333333
MG+25_2,0.9483333333
MG+45_2,0.9909333333
MG+60_2,1.8423333333
MG+90_2,2.1739333333
MG+120_2,3.1896333333
MG-0.1_3,1.5629333333000002
MG-0.2_3,1.0704333333
MG+5_3,1.0651333333
MG+10_3,1.1333333333
MG+15_3,1.8154333333000001
MG+25_3,1.9264333332999999
MG+45_3,2.5103333333
MG+60_3,2.0777333333
MG+90_3,3.0302333333
MG+120_3,2.8887333333000003
MG+150_3,2.5364333332999998
