,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.19763437015,0.37197660586514564,2.0,437.0,-3.9346071897,447.0,-4.4606615506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2244761183,0.13241795127870212,2.0,438.0,-3.3181097496,448.0,-3.130842487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.91843571365,0.5207648972508616,2.0,439.0,-3.2866721039,449.0,-2.5501993234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03560173105,0.01538259459447952,2.0,450.0,0.046478868,478.0,0.0247245941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0210774822,0.031887347710290864,2.0,451.0,-0.043625242,479.0,0.0014702776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16664674785,0.06232430662883653,2.0,452.0,0.12257680800000001,480.0,0.21071668770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3254303741,0.06719122693219601,2.0,453.0,0.2779190019,481.0,0.3729417463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2444072995,0.009795940279877756,2.0,454.0,0.2513340753,482.0,0.2374805237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21123476265000002,0.055223333856981104,2.0,455.0,0.1721859688,483.0,0.2502835565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31194638215000003,0.00764394232074834,2.0,456.0,0.3065412987,484.0,0.3173514656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.279979872,0.06146557713259116,2.0,457.0,0.3234425984,485.0,0.2365171456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3731105921,0.18109756264127344,2.0,458.0,0.2450552775,486.0,0.5011659067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2708878914,0.1446212610610239,2.0,459.0,0.16862521700000002,487.0,0.3731505658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21411675619999998,0.06609953071241907,2.0,460.0,0.2608561826,488.0,0.1673773298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07290221048863096,2.0,461.0,-0.0515496474,489.0,0.0515496474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08896480165000001,0.07912188136015062,2.0,462.0,0.1449124205,490.0,0.0330171828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0339692938,0.0007349420396279562,2.0,463.0,0.0334496113,491.0,0.0344889763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18388873640000003,0.027797354972352434,2.0,464.0,-0.16423303820000001,492.0,-0.20354443460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09084030600000001,0.11446424013100645,2.0,465.0,0.0099018656,493.0,0.17177874640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10436708850000001,0.027282988811997293,2.0,466.0,0.08507510210000001,494.0,0.1236590749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0281228314,0.006283406011952595,2.0,467.0,-0.0236797924,495.0,-0.0325658704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1155705903,0.04418460242676908,2.0,468.0,0.0843273583,496.0,0.1468138223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.02739874135,0.21430751830114533,2.0,469.0,0.1241395581,497.0,-0.1789370408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.039141643500000003,0.02759084160847978,2.0,470.0,0.058651314700000005,498.0,0.0196319723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.019425190749999998,0.08817981316113312,2.0,471.0,-0.0429273531,499.0,0.0817777346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12105221285,0.17022647293527324,2.0,472.0,0.2414205062,500.0,0.0006839195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2145923367,0.15601842216090295,2.0,473.0,0.10427065240000001,501.0,0.324914021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.058526545900000004,0.048757673971315495,2.0,474.0,-0.024049664000000002,502.0,-0.09300342780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.037030643700000004,0.22798276892421765,2.0,475.0,0.1241775182,503.0,-0.1982388056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0675492596,0.17042749738275692,2.0,476.0,0.052961179500000004,504.0,-0.1880596987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15311009609999998,0.014720169254400055,2.0,477.0,0.1427013646,505.0,0.1635188276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9018539619666667,0.11739654026534367,3.0,506.0,0.8468653702000001,507.0,0.8220443029000001,514.0,1.0366522128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2789826415,0.13199268190449892,3.0,508.0,1.1940951501,509.0,1.2118013288,511.0,1.4310514456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4786601293333332,0.10323962807988842,3.0,510.0,1.4202244521,512.0,1.4178925551,513.0,1.5978633808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2480923545,0.2566986000865415,3.0,515.0,0.2356526119,522.0,-0.0021602111,523.0,0.5107846627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.16481378458358212,3.0,516.0,-0.1147966623,517.0,-0.0740546198,519.0,0.1888512822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.32078728586666666,0.1783358728871632,3.0,518.0,0.2530090051,520.0,0.18627731090000002,521.0,0.5230755416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7958742255,0.08025053939488308,2.0,524.0,0.8526199261,525.0,0.7391285249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6018395709500002,0.1344075241231871,2.0,526.0,1.5067990992,527.0,1.6968800427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9557653875,0.2580831250037965,2.0,528.0,1.7732730597000002,529.0,2.1382577153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4807336673,0.0036682735465320107,2.0,530.0,0.4781398062,531.0,0.48332752840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.027539197781873106,2.0,532.0,0.0194731535,533.0,-0.0194731535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7039369092999999,0.08663228925227758,2.0,534.0,1.6426786301,535.0,1.7651951885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9237298953,0.028602224922892217,2.0,536.0,0.9439547225,537.0,0.9035050681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08642989395,0.01336831664114132,2.0,538.0,0.0769770666,539.0,0.0958827213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14901036816984292,2.0,540.0,0.10536624180000001,541.0,-0.10536624180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.41105919040000005,0.10317753094882637,2.0,542.0,-0.4840167222,543.0,-0.3381016586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.32971289373333335,0.13913590272861673,3.0,544.0,-0.1752858631,545.0,-0.3685464848,546.0,-0.4453063333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1596082807,0.39910849408973115,2.0,547.0,-0.4418206033,548.0,0.1226040419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.27899825780000004,0.14902096102697124,3.0,549.0,-0.3591122963,550.0,-0.1070566206,551.0,-0.3708258565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.09183417449570264,3.0,552.0,0.1023228419,553.0,-0.0752662467,554.0,-0.027056595200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.18381455476666667,0.1465718738128939,3.0,555.0,-0.3527899386,556.0,-0.091032049,557.0,-0.1076216767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19791309600000004,0.11834985065645205,3.0,558.0,0.1399554797,559.0,0.1197127402,560.0,0.33407106810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.30685239616666665,0.06875896315607241,3.0,561.0,0.3861656109,578.0,0.2703351344,589.0,0.2640564432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5190713518333334,0.3967330338826084,3.0,562.0,0.10744433040000001,563.0,0.5507599172000001,564.0,0.8990098079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222221789299144e-11,0.19408661664453192,9.0,565.0,0.18233248330000001,569.0,0.1948666504,574.0,-0.1186239089,579.0,0.1980744315,580.0,0.0972997876,581.0,-0.2182528498,587.0,0.10454997840000001,590.0,-0.1430101081,592.0,-0.2972364646,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5626224269666666,0.07657468370934543,3.0,566.0,0.4769017183,568.0,0.5867037434,577.0,0.6242618192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1102334418333333,0.21712375925010635,3.0,567.0,0.8767881701,573.0,1.1477714475,576.0,1.3061407079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6448378699333334,0.09510975934568884,3.0,570.0,0.6953683456,585.0,0.5351281557,591.0,0.7040171085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1087072339,0.08921761235854515,2.0,571.0,0.045620855200000004,582.0,0.1717936126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19481556730000002,0.07206166053797707,3.0,572.0,0.22040589900000002,575.0,0.11345120930000001,586.0,0.2505895936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5238813762333333,0.26251263788667323,3.0,583.0,0.2218156326,584.0,0.6968254311000001,588.0,0.653003065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.07200773305000001,0.43813409418046784,6.0,593.0,0.297039056,594.0,-0.47963816540000004,595.0,-0.24182636910000002,596.0,-0.100097242,613.0,0.7490440869,614.0,0.20752503190000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4735814993833333,0.20330663087559825,6.0,597.0,0.6661131377,598.0,0.38872126160000003,599.0,0.7864517904,600.0,0.36661169530000004,601.0,0.3609782264,602.0,0.2726128849,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.20729707761107113,6.0,603.0,0.0056926767000000005,604.0,0.3187393048,605.0,0.0202706961,606.0,0.029637357000000003,607.0,-0.0424656011,608.0,-0.3318744335,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.25933656973333336,0.5872018998541672,6.0,609.0,0.8218724471000001,610.0,0.569509802,611.0,-0.3700919107,612.0,0.9416765004000001,621.0,-0.10046496,622.0,-0.3064824604,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.04713825136666668,0.5888784532485845,6.0,615.0,-0.596934178,616.0,-0.5049751756,617.0,-0.3412734322,618.0,0.6470088152,619.0,0.44286143980000003,620.0,0.636142039,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3897089891499999,0.4325842954566438,6.0,623.0,-0.0181145463,624.0,1.0520430177,625.0,0.0735482706,626.0,0.7950474718,627.0,0.1573596236,628.0,0.2783700975,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.19925334670421244,3.0,629.0,-0.1972186891,647.0,-0.0040088199,666.0,0.201227509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0807885322,0.37600521339023985,3.0,630.0,-0.0588650482,648.0,0.5066386062,667.0,-0.2054079614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8087227365333334,0.31512662257756324,3.0,631.0,0.4516867812,649.0,0.9264230917,668.0,1.0480583367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.21590571356666666,0.313396074482232,3.0,632.0,-0.14028759500000001,650.0,0.4493363059,669.0,0.3386684298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.34232172499999997,0.17633965192261042,3.0,633.0,0.1414099515,651.0,0.41411548880000004,670.0,0.4714397347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6665264768333333,0.379863291756331,3.0,634.0,0.2518539783,652.0,0.9976817862,671.0,0.750043666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9591620191666667,0.19549530397376244,3.0,635.0,0.7836745775,653.0,0.9239361005000001,672.0,1.1698753795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6730258345666668,0.2285279460597549,3.0,636.0,0.5694096556,654.0,0.5146606914,673.0,0.9350071567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.286435942,0.5045928046374921,3.0,637.0,-0.2904214431,655.0,0.5038676879,674.0,0.6458615812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3341418034666667,0.5494461304472417,3.0,638.0,-0.2671859287,656.0,0.8100048966000001,675.0,0.4596064425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4660155261333334,0.7306977772145731,3.0,639.0,-0.3620275535,657.0,1.0203144174,676.0,0.7397597145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13692975440000002,0.4289990246201603,3.0,640.0,-0.6302311652,658.0,0.148841939,677.0,0.070599963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0024940652333333238,0.39769763171005246,3.0,641.0,-0.4124007883,659.0,0.0231668953,678.0,0.3817516973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.36931825723333334,0.1667546271578968,3.0,642.0,0.1771535593,660.0,0.4759671728,679.0,0.4548340396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11721767176666668,0.3161963480195169,3.0,643.0,-0.1911616116,662.0,0.10212413740000001,681.0,0.4406904895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7626027901,0.1753403461411882,3.0,644.0,0.5601546375,663.0,0.8661281957,682.0,0.8615255371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9305679279333333,0.17642428502154706,3.0,645.0,0.7287440194,664.0,1.0554769821,683.0,1.0074827823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21343965173333335,0.5791526434526149,3.0,646.0,-0.396464867,665.0,0.28084161550000003,684.0,0.7559422067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9038303212500001,0.22031727964563289,2.0,661.0,1.0596181637,680.0,0.7480424788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13843187818923755,2.0,685.0,-0.0978861198,689.0,0.0978861198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7333904946,0.16032877143359067,2.0,686.0,-0.8467600561,690.0,-0.6200209331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45810110755,0.2358350390448392,2.0,687.0,-0.6248616629,691.0,-0.2913405522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.74082111865,0.17252310400035079,2.0,688.0,-0.6188288619,692.0,-0.8628133754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7110727698666667,0.09924354581694474,3.0,693.0,-0.6658684353000001,694.0,-0.6424789532,695.0,-0.8248709211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.30119601300000004,0.010283836540404675,3.0,696.0,-0.307821098,697.0,-0.3064180168,698.0,-0.2893489242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.058513495485097856,3.0,699.0,-0.061843304,700.0,0.007355076800000001,701.0,0.0544882272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4610484530666667,0.11008643476872396,3.0,702.0,0.3413720502,703.0,0.48377611600000003,704.0,0.5579971930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.04042272324266795,3.0,705.0,0.028124559,706.0,-0.04632299,707.0,0.0181984309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05441364896666667,0.09503812699895971,3.0,708.0,-0.13790904240000001,709.0,0.0490076648,710.0,-0.0743395693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.024253390233333335,0.05961837207421827,3.0,711.0,0.027870292600000002,712.0,-0.0113705073,713.0,-0.089259956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06994542143333334,0.0984378973684064,3.0,714.0,-0.0297688023,715.0,-0.1821173837,716.0,0.0020499217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2815302046,0.478573481125651,2.0,717.0,-0.056872349200000005,718.0,0.6199327584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18477961010000002,0.3147103089954551,2.0,719.0,-0.0377541835,720.0,0.4073134037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.513544668,0.5903175543014312,2.0,721.0,0.0961271223,722.0,0.9309622137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.002645172907069816,2.0,723.0,0.0018704197000000001,724.0,-0.0018704197000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.30469367545,0.08769620331733238,2.0,725.0,-1.2426830954,726.0,-1.3667042555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0438675528,0.035687102530194185,2.0,727.0,-2.0186329606,728.0,-2.069102145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.08046631885,0.2947216949331171,2.0,729.0,-2.2888660279,730.0,-1.8720666098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2615853522004365,2.0,731.0,0.1849687764,732.0,-0.1849687764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.9053310967,0.07461948634046553,2.0,733.0,-2.9580950415,734.0,-2.8525671518999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07023154463333332,0.25396235749139,3.0,735.0,-0.1717333467,736.0,0.3346943811,737.0,0.0477335995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1467307955646118,3.0,738.0,-0.632378655,739.0,-0.6913147395,740.0,1.3236933945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11334953156666668,1.1173231678164628,3.0,741.0,-0.6976388530000001,742.0,-0.8173803338000001,743.0,1.1749705921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0812592293,0.9788646728208401,3.0,744.0,-0.4278093724,745.0,-0.5381703803,746.0,1.2097574406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0016438347666665927,1.1148321449704417,3.0,747.0,-0.1483572521,748.0,-1.0305933862,749.0,1.1838821426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16200361426666662,0.8337858317189353,3.0,750.0,-0.184121892,751.0,-0.4429739038,752.0,1.1131066386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.38301221990000006,1.0001574911033344,3.0,753.0,-0.009713378,754.0,-0.36117798900000003,755.0,1.5199280267000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9339317192333333,0.3750069252336084,3.0,756.0,0.6857216825,757.0,0.7507518092000001,758.0,1.365321666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7336211555666666,0.05241239233932313,3.0,759.0,0.7053935105,760.0,0.7013727207,761.0,0.7940972355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5287819020666666,0.43465905461726184,3.0,762.0,0.37366321550000003,763.0,0.1929623168,764.0,1.0197201739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1012958659,0.3426078558446599,3.0,765.0,0.7129240236000001,766.0,1.3607169537,767.0,1.2302466204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0420656085666666,0.1571718951180768,3.0,768.0,1.1566672622,769.0,0.8628925111,770.0,1.1066370524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9961129225500001,0.13119458293743327,2.0,771.0,-1.0888815018,780.0,-0.9033443433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.43169530744390966,2.0,772.0,-0.3052546793,779.0,0.3052546793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0273740071,0.05391604975987639,2.0,773.0,-0.9892496027000001,778.0,-1.0654984115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.13276451945,0.01927590204569701,2.0,774.0,0.11913439840000001,775.0,0.1463946405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11172492325000001,0.06157720390820708,2.0,776.0,0.15526658170000002,777.0,0.0681832648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.64777944055,0.20904449184033957,2.0,781.0,0.7955962183,782.0,0.4999626628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2124811148,0.4921301599117239,2.0,783.0,0.8644925415,784.0,1.5604696881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0311342145,0.07271432825707172,2.0,785.0,-0.0202825801,786.0,0.0825510091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0020521948999999984,0.49883304429369346,2.0,787.0,-0.35067603340000003,788.0,0.35478042320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5943670329499999,0.05799651430464914,2.0,789.0,0.5533573044,790.0,0.6353767615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.021245392249999998,0.08845385833387893,2.0,791.0,0.0837917153,792.0,-0.0413009308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1153232532,0.3415895583615925,2.0,793.0,-0.3568635463,794.0,0.1262170399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.006350638550000001,0.03550639905880972,2.0,795.0,-0.031457454100000004,796.0,0.018756177000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25080308677341523,2.0,797.0,-0.17734456340000002,798.0,0.17734456340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0029086993007600495,2.0,799.0,-0.0020567610000000003,800.0,0.0020567610000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6249496132500001,0.04674487832592267,2.0,801.0,0.6580032337,802.0,0.5918959928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8317082951499999,0.4461843157840759,2.0,803.0,-2.1472082505,804.0,-1.5162083398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0786125697,0.08852698540800094,2.0,805.0,0.1412106014,806.0,0.016014538000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.44365871710000004,0.14606808469108906,2.0,807.0,0.5469444503,808.0,0.34037298390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
