k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.0120917238,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0120070998,,,Uncharacterized
61,Uncharacterized-9,False,0.011701997,,,Uncharacterized
9,PmrA,False,-0.0116341427,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.0116044787,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0115970371,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0109726839,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0108786548,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0108324445,,,Uncharacterized
48,BexR,False,-0.0105359897,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,-0.009795994,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0097485191,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0093453809,,Iron ABC permease,Metal Homeostasis
11,AHL,False,-0.009144748000000001,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,-0.0089465022,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0088527538,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.0088108074,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.0086090027,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0079373922,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,0.0079291107,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0075539406000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0072694141000000006,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,0.0070869694,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,0.007064146800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,-0.0069933111,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0068234428,,,Uncharacterized
78,MexS,False,0.0065426328,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0065382240000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,0.006378595900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0061444764,,,Uncharacterized
14,ErbR-1,False,-0.0060747155,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0059621938000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-0.0058271465,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0056925084,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,0.0056405579,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0056032976,,,Singlet
72,PtxS,False,0.0055524284,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0054657587,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0054312615,,,Uncharacterized
5,HexR-1,False,-0.005340377800000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0053050618,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.0052247348,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0051465231000000005,,,Uncharacterized
83,Sigma-70,False,-0.0050661117000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0050292478,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0044522195,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0043974502,,,Uncharacterized
71,Singlet-4,False,-0.0042194206,,,Singlet
8,EutR,False,-0.0042113342,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0041859827,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0041003312000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0040160141000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0039136514,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0038073212000000003,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,0.0037126748000000003,,,Uncharacterized
103,Uncharacterized-17,False,0.0033034376,,,Uncharacterized
29,Singlet-2,False,0.0032033919,,,Singlet
90,RoxR,False,0.0031152629,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.0030506951,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,-0.003012667,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0029881358,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0029871568,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.0028238069,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.00276066,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0027095398000000002,,,Translational
26,RsmA,False,0.0026621696,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0025407778,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0025089971000000003,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0023545516,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0022966507,,,Uncharacterized
56,Singlet-3,False,-0.0019673483,,,Singlet
2,Uncharacterized-1,False,-0.0015345591,,,Uncharacterized
89,QscR-2,False,0.0013499147,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0013089135,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.0010317506,,,Translational
68,Iron acquisition,False,-0.0007843813,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.00046075,,,Uncharacterized
24,AmiE,False,-0.0004387571,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0004071902,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.00023415680000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-7.288310000000001e-05,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,4.25023e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
