,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.039757745,0.04347072580525945,2.0,51.0,-0.07049619,52.0,-0.0090193,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3454247066666667,0.13735318921071193,3.0,53.0,-0.19567977,54.0,-0.3750397,55.0,-0.46555465,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03361401,0.20502468807139396,3.0,56.0,0.19863139,57.0,-0.18950703,58.0,-0.10996639,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08707039999999999,,1.0,59.0,0.08707039999999999,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13616099797323186,2.0,60.0,0.096280365,61.0,-0.096280365,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.28397076,0.0375827042068616,2.0,62.0,-0.31054574500000004,63.0,-0.257395775,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.23210102300000002,0.3036033223154221,2.0,64.0,-0.017421055,65.0,-0.446780991,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5033845735,0.23176486368257354,4.0,66.0,-0.772374572,67.0,-0.619901145,68.0,-0.331908831,69.0,-0.289353746,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.14429211142957157,4.0,70.0,0.182102443,71.0,-0.14451081200000002,72.0,-0.080882047,73.0,0.043290417000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.878368205,0.2574509081846482,2.0,74.0,-0.696322922,75.0,-1.060413488,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.17314874107744832,3.0,76.0,0.19653210100000001,77.0,-0.13007542900000002,78.0,-0.06645667100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.13580326487445502,2.0,79.0,-0.09602740900000001,82.0,0.09602741000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3815288525,0.03864315153950026,2.0,80.0,-0.408853687,81.0,-0.354204018,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0684870855,0.02330086337505124,2.0,83.0,0.084963284,84.0,0.052010887000000006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21335857187911553,2.0,85.0,0.150867293,86.0,-0.150867293,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.3127968326493089,2.0,87.0,-0.221180761,88.0,0.221180762,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.056061447500000014,0.3940235985751293,2.0,89.0,-0.33467820600000003,90.0,0.222555311,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7300620866666666,0.18571370815486674,3.0,91.0,0.617242146,92.0,0.9444066230000001,93.0,0.628537491,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.176078341,0.4697000559510694,3.0,94.0,-1.7123613340000001,95.0,-0.9780692630000001,96.0,-0.837804426,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.068430029910731,6.0,97.0,0.794827583,98.0,1.15829976,99.0,0.9338337950000001,100.0,-1.187723856,101.0,-0.7869000700000001,102.0,-0.9123372120000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07778491094047282,2.0,103.0,0.055002238,104.0,-0.055002238,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.602235878,0.06996926817329926,2.0,105.0,0.651711622,106.0,0.552760134,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.421086912,0.07560005280998285,2.0,107.0,2.474544222,108.0,2.367629602,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.184144817,0.1945756548524773,2.0,109.0,2.046559052,110.0,2.321730582,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14736458666666666,0.08641894396493881,3.0,111.0,-0.15906574,112.0,-0.05569125,113.0,-0.22733677,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15209217749316498,3.0,114.0,-0.17432708,115.0,0.1055913,116.0,0.06873578,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03828428848408705,2.0,117.0,0.02707108,118.0,-0.02707108,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2490384,0.02919197008033546,2.0,119.0,-0.22839656,120.0,-0.26968024,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.007867781992791107,2.0,121.0,0.0055633620000000005,126.0,-0.0055633620000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.464694795,0.4633943680332984,2.0,122.0,0.137025495,127.0,0.792364095,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03200439266666666,0.1482926717554892,6.0,123.0,0.132771687,124.0,0.064268981,125.0,0.22899212400000002,128.0,0.041236181000000004,129.0,-0.17170489700000002,130.0,-0.10353772,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.1130514840941443,5.0,131.0,-1.328652785,132.0,-1.101524759,135.0,0.8801397110000001,136.0,0.796289271,137.0,0.7537485610000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2982248335,0.2782793316870875,2.0,133.0,-1.4949980360000001,134.0,-1.101451631,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9507203483333333,0.19212680539613589,3.0,138.0,-0.9896939220000001,139.0,-1.120372412,140.0,-0.742094711,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.666123351,0.09146723199496089,2.0,141.0,0.601446251,142.0,0.730800451,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.0499467387112945,3.0,143.0,0.053951698000000006,144.0,-0.00932401,145.0,-0.044627688000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1672059535,0.22141819689139,2.0,146.0,-0.010639645000000001,147.0,-0.32377226200000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20731805097789807,3.0,148.0,-0.222876771,149.0,0.035773115,150.0,0.187103655,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10777671354263894,2.0,151.0,-0.076209645,152.0,0.076209645,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.016601155000000003,0.07814540329328334,3.0,153.0,0.050174975000000004,154.0,-0.072720595,155.0,0.07234908500000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3449890035,0.575297297838641,2.0,156.0,0.751785624,157.0,-0.061807617,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.444649817206394,2.0,158.0,-0.314414901,159.0,0.314414901,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.259647195484476,3.0,160.0,-0.13575198900000002,161.0,0.299382397,162.0,-0.163630407,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06130134966666667,0.15788826606491038,3.0,163.0,-0.11064794900000001,164.0,0.19975250400000003,165.0,0.09479949400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5533921244242449,4.0,166.0,0.285681293,167.0,0.511169273,169.0,-0.039026277000000005,170.0,-0.7578242890000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.306292293,0.14321558312602792,2.0,168.0,1.205023583,171.0,1.407561003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05446897417016702,2.0,172.0,0.038515381,173.0,-0.038515381,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41093431050000007,0.20005097994199691,2.0,174.0,-0.269476906,175.0,-0.5523917150000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7319907295000001,0.03151737911861512,2.0,176.0,0.709704577,177.0,0.7542768820000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13874034000000002,0.09593693739744125,2.0,178.0,-0.206577999,179.0,-0.07090268100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.117748974,0.019859123648109,2.0,180.0,0.131791495,181.0,0.103706453,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1554063155,0.040568005092334346,2.0,182.0,-0.18409222700000002,183.0,-0.126720404,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.012578931666666673,0.23380061752996173,3.0,184.0,0.12514482600000001,185.0,0.11964835800000001,186.0,-0.28252997900000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.25884476927825545,3.0,187.0,0.032708486,188.0,0.24093592600000002,189.0,-0.27364441100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.44511770661216377,5.0,190.0,-0.637022724,191.0,0.080218337,192.0,0.466470588,193.0,0.32677944400000003,194.0,-0.236445647,,,,,,
77,Mucin_glycans__MUC5B,-0.1386228315,0.1029721386320446,2.0,195.0,-0.211435129,196.0,-0.065810534,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3762178605,0.6216400212742899,2.0,197.0,0.815783735,198.0,-0.06334801400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.21562670251445165,3.0,199.0,-0.24766068300000002,200.0,0.146034267,201.0,0.10162641700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9841759005,0.12421984322170869,2.0,202.0,-1.072012594,203.0,-0.896339207,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.267707489,0.3102191174779132,3.0,204.0,-0.448112591,205.0,0.09049954,206.0,-0.44550941600000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.6061662840805386,2.0,207.0,-0.42862429,208.0,0.42862429,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.46857360559322475,2.0,209.0,0.331331574,210.0,-0.331331574,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6837608746666666,0.15011472845032317,3.0,211.0,-1.651273057,212.0,-1.847459312,213.0,-1.5525502549999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.16295779725,0.22677953708946819,8.0,214.0,0.08862128100000001,215.0,-0.33911765800000004,216.0,-0.183635512,217.0,-0.351918499,227.0,0.13627002500000002,228.0,0.077118842,259.0,-0.35278138800000003,260.0,-0.37821946900000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0006082639999999973,0.5927538571991481,2.0,218.0,0.419748536,219.0,-0.418532008,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.23064600150000003,0.02512030003473248,2.0,220.0,-0.24840873600000002,221.0,-0.21288326700000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.11607318650000001,0.10418554659648278,2.0,222.0,-0.042402880000000004,223.0,-0.189743493,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8590949021428571,0.2617311500895177,7.0,224.0,-1.133099694,225.0,-1.1625417040000001,226.0,-0.9672696630000001,239.0,-0.8212933750000001,240.0,-0.794158219,244.0,-0.399374598,245.0,-0.735927062,,
90,Paeru_PRECISE__LB_wt,-0.7237646185000001,1.2360600210410162,4.0,229.0,-1.833056762,230.0,-1.754662422,275.0,0.341468188,276.0,0.351192522,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.4341305587072237,4.0,231.0,0.460212047,232.0,0.26065383000000003,279.0,-0.47411818800000005,296.0,-0.24674769,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.528338717,0.09125812354920128,2.0,233.0,-0.463809479,234.0,-0.592867955,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6045335485,0.11581831157463374,2.0,235.0,-1.5226376350000002,236.0,-1.686429462,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9806120998333334,0.2801762443985517,6.0,237.0,-1.395316425,238.0,-1.195015196,241.0,-0.710779955,242.0,-0.685719912,271.0,-0.8687277240000001,272.0,-1.028113387,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2015837205714286,0.4873334084530391,7.0,243.0,-0.011941171,261.0,-0.017878611000000003,262.0,-0.254240346,263.0,0.27781030900000003,264.0,0.296710006,273.0,-0.976211362,274.0,-0.725334869,,
96,Paeru_PRECISE__M9fructAA_wt,-0.013486533749999995,0.12599862110639143,4.0,246.0,0.14070528200000001,247.0,0.007629037000000001,252.0,-0.037738199,253.0,-0.164542255,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.073430582,0.6428871821189837,4.0,248.0,0.599558824,249.0,0.659256307,254.0,-0.51160038,255.0,-0.45349242300000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.076793291,0.601051703292454,3.0,250.0,-1.48579285,251.0,-0.38669834000000003,258.0,-1.357888683,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.493915207,0.05110934580397652,2.0,256.0,-0.45777544200000003,257.0,-0.5300549720000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9423425908333334,0.1569663971427337,6.0,265.0,-1.108542678,266.0,-0.977084771,267.0,-0.9547239120000001,268.0,-1.062340787,269.0,-0.6655495260000001,270.0,-0.8858138710000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.771241551,0.3520277271026908,2.0,277.0,-1.020162744,278.0,-0.522320358,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.191005085,3.150342667145645,2.0,280.0,-4.418633748,295.0,0.036623578000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4970909300000002,0.2288629473025888,2.0,281.0,-1.335260388,292.0,-1.658921472,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.700417543,0.2103457638327479,2.0,282.0,-0.8491544590000001,291.0,-0.551680627,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8070051585,0.16297521472870358,2.0,283.0,-0.691764279,284.0,-0.922246038,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.722540595,0.3298373247229115,2.0,285.0,-0.48931038600000004,286.0,-0.955770804,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.715676713,0.1724323061863455,2.0,287.0,-0.837604766,288.0,-0.59374866,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.36219469550000005,0.1559484146297675,2.0,289.0,-0.472466877,290.0,-0.25192251400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.357288364,0.38974444077250925,2.0,293.0,-0.632879301,294.0,-0.081697427,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06420578766666668,0.1427774911930716,3.0,297.0,0.19230470600000002,298.0,0.090036317,299.0,-0.08972366,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.0752743163753261,3.0,300.0,0.033541563,301.0,-0.08621461,302.0,0.052673048,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.060173763238587766,3.0,303.0,0.020123326,304.0,-0.067656546,305.0,0.047533221,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1130556275,0.04889371650768954,2.0,306.0,-1.078482549,307.0,-1.1476287059999999,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0624305825,0.08760035845796588,2.0,308.0,0.12437339,309.0,0.000487775,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.05907574846203705,3.0,310.0,0.062084182,311.0,-0.00656537,312.0,-0.055518811,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12469029762668807,2.0,313.0,0.088169355,314.0,-0.088169355,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11752313500000001,0.09641631336867888,2.0,315.0,0.049346506000000005,316.0,0.18569976400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.066718653,0.2868436994192678,2.0,317.0,0.269547778,318.0,-0.136110472,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.058278440000000015,0.270799524335891,2.0,319.0,0.13320574,320.0,-0.24976262000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4186491865,0.12840212527398587,2.0,321.0,0.5094432,322.0,0.327855173,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49392089185446564,2.0,323.0,-0.349254812,324.0,0.349254812,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3089761905,0.4434455005138416,2.0,325.0,0.00458713,326.0,-0.622539511,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0081867445,0.08602349619378417,2.0,327.0,-0.947358947,328.0,-1.069014542,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2526923623899752,2.0,329.0,0.178680483,330.0,-0.178680483,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.100968625,0.04775457667558628,2.0,331.0,0.06720104,332.0,0.13473621,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23357507605166114,4.0,333.0,-0.32729420800000003,340.0,-0.008739943,344.0,0.16531634,345.0,0.170717811,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25835602550000003,0.04422499731585793,2.0,334.0,0.22708423,335.0,0.289627821,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.111776468,0.029075004719232248,2.0,336.0,-0.132335601,337.0,-0.09121733500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09552306420000002,0.25549407132112706,5.0,338.0,-0.32020712300000004,339.0,-0.42096258200000003,341.0,0.1318996,342.0,0.08734562,343.0,0.044309164000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5007213530000001,0.06876294966144932,2.0,346.0,-0.5493441010000001,347.0,-0.45209860500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.598384188,0.07295115444012577,2.0,348.0,-0.546799932,349.0,-0.6499684440000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.38293945177552424,5.0,350.0,0.097838175,351.0,0.359844575,352.0,0.334632902,353.0,-0.292117346,354.0,-0.500198306,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6870398426000001,0.4935871973206299,5.0,355.0,0.64009313,356.0,1.17007201,357.0,1.21261395,358.0,0.21974737500000002,359.0,0.192672748,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.010350200000000004,0.1100989144374523,2.0,360.0,0.067501489,361.0,-0.088201889,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24079880653142766,2.0,362.0,-0.170270469,363.0,0.170270469,,,,,,,,,,,,
