,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,0.649473273,0.49702840554046473,2.0,109.0,1.000925429,110.0,0.298021117,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.44639506833333337,0.19788314367006202,3.0,111.0,0.218305252,112.0,0.572230452,113.0,0.548649501,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17111849583348201,3.0,114.0,0.114042708,115.0,0.08271853,116.0,-0.196761238,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.001110226942927436,2.0,117.0,0.000785049,118.0,-0.000785049,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1624825445,0.01164510611280313,2.0,119.0,0.154248211,120.0,0.17071687800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5999856249265331,2.0,121.0,-0.424253904,126.0,0.424253904,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4206233105,0.3526936399641257,2.0,122.0,0.171231246,127.0,0.6700153750000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6985177095,1.5665231848774737,6.0,123.0,0.85824287,124.0,0.235924388,125.0,-2.885052817,128.0,0.253468831,129.0,-0.20959703400000002,130.0,-2.444092495,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.20880969296507024,5.0,131.0,0.08397375700000001,132.0,0.32499979500000004,135.0,-0.170522835,136.0,-0.073279281,137.0,-0.165171434,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.12479566999999998,0.3269278928595261,2.0,133.0,0.10637726,134.0,-0.35596859999999997,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6243496293333334,0.3771825155406274,3.0,138.0,-0.325742409,139.0,-0.49907730100000003,140.0,-1.048229178,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0844803564999999,0.10329479145630009,2.0,141.0,-1.157520804,142.0,-1.011439909,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.28662604512242934,3.0,143.0,0.106278991,144.0,0.21830676400000001,145.0,-0.32458575500000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.171932295,0.21519289737918143,2.0,146.0,0.32409665200000004,147.0,0.019767938000000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.07808917087164854,3.0,148.0,-0.044542342000000006,149.0,0.090167441,150.0,-0.045625098,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.15003541801985812,2.0,151.0,-0.106091061,152.0,0.106091062,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5902750723333333,0.35567555893271796,3.0,153.0,0.54602093,154.0,0.258797447,155.0,0.96600684,,,,,,,,,,
62,ersA_knockout__delersA,0.577044377,0.44765096647615354,2.0,156.0,0.260507343,157.0,0.8935814110000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.5081364994082956,2.0,158.0,-0.35930676500000003,159.0,0.359306764,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1794657494797951,3.0,160.0,0.18147959100000002,161.0,-0.004097867,162.0,-0.17738172400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.247762367,0.23122380366801623,3.0,163.0,-0.306519423,164.0,0.007171373000000001,165.0,-0.44393905100000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.20321099383898977,4.0,166.0,0.21677317100000001,167.0,-0.264640344,169.0,0.077381559,170.0,-0.029514387000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.20720273250000001,0.012658614990199863,2.0,168.0,0.21615372500000002,171.0,0.19825174,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,1.0807907558425482,2.0,172.0,-0.764234472,173.0,0.764234473,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.459658547,1.422892961529332,2.0,174.0,-3.465795809,175.0,-1.453521285,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.8987214585,1.5743063553032413,2.0,176.0,-1.785518759,177.0,-4.011924158,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.4798551635,0.0429699421762213,2.0,178.0,-2.449470826,179.0,-2.510239501,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-4.017075708,1.4721458069645847,2.0,180.0,-5.058039991,181.0,-2.976111425,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.7991514715,0.5174106672913923,2.0,182.0,-2.43328688,183.0,-3.165016063,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02769660166666667,0.2907416411708171,3.0,184.0,0.11463371900000001,185.0,0.164457933,186.0,-0.36218145700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4077148729922295,3.0,187.0,0.347197739,188.0,0.10175856300000001,189.0,-0.448956301,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.4028643665612502,5.0,190.0,0.571325568,191.0,-0.157378813,192.0,-0.534285977,193.0,0.008616114000000001,194.0,0.11172311,,,,,,
77,Mucin_glycans__MUC5B,-0.6464020619999999,0.09840726019235045,2.0,195.0,-0.715986503,196.0,-0.576817621,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.25251066850000004,0.4856002610013331,2.0,197.0,0.595881906,198.0,-0.090860569,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.33587242049133853,3.0,199.0,-0.36613775200000004,200.0,0.29382826700000003,201.0,0.072309486,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.5112206429999997,0.062491222225094525,2.0,202.0,-2.467032676,203.0,-2.5554086099999997,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.9337142473333333,0.23858157912294586,3.0,204.0,-2.129161033,205.0,-2.004132418,206.0,-1.667849291,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016868545624728233,2.0,207.0,-0.011927863,208.0,0.011927863,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11180422971950427,2.0,209.0,0.079057529,210.0,-0.079057529,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.786841176,0.13359341143194065,3.0,211.0,2.939101901,212.0,2.732151506,213.0,2.689270121,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.523886711125,0.2488942701175638,8.0,214.0,-2.473318232,215.0,-2.797811096,216.0,-2.634322774,217.0,-2.7468145760000002,227.0,-2.529093187,228.0,-2.688933998,259.0,-2.124062686,260.0,-2.19673714
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.783448632,0.28000199300558865,2.0,218.0,-0.5854573240000001,219.0,-0.98143994,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3948978285,0.11373652981385098,2.0,220.0,-0.314473957,221.0,-0.47532169999999996,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.13905676,0.24011090618463168,2.0,222.0,0.30884081,223.0,-0.03072729,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.6500681872857146,0.5913132032860403,7.0,224.0,-3.109700906,225.0,-3.251426594,226.0,-2.817045116,239.0,-2.963822869,240.0,-2.740563607,244.0,-1.6630309269999999,245.0,-2.004887292,,
90,Paeru_PRECISE__LB_wt,0.9189801335,0.17216241295532847,4.0,229.0,0.844252726,230.0,1.134902848,275.0,0.9640216340000001,276.0,0.732743326,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.651684747964772,4.0,231.0,0.578152674,232.0,0.416089293,279.0,-0.12804804,296.0,-0.866193926,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.19800119400000002,0.05930452389331122,2.0,233.0,0.15606656300000002,234.0,0.23993582500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.685686455,0.05967660489578513,2.0,235.0,-0.643488723,236.0,-0.727884187,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.22619042933333333,0.3777288942504372,6.0,237.0,0.175135009,238.0,0.280242294,241.0,0.793953468,242.0,0.46555253,271.0,-0.184776049,272.0,-0.172964676,,,,
95,Paeru_PRECISE__R10LB_wt,0.2915586297142857,0.31404520913720574,7.0,243.0,0.40334268100000004,261.0,0.541639171,262.0,0.595231406,263.0,0.49649967700000003,264.0,-0.17779472600000001,273.0,0.293170766,274.0,-0.111178567,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08655612399999998,0.7351587985342677,4.0,246.0,0.53175108,247.0,0.527294418,252.0,-0.475530687,253.0,-0.9297393070000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16034272975000002,0.26417043042081867,4.0,248.0,-0.43898724,249.0,-0.312623682,254.0,-0.033416489,255.0,0.143656492,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.041030929,0.3559088943088255,3.0,250.0,-0.318173236,251.0,0.360342902,258.0,-0.165262453,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6967369585000001,0.07353660562092948,2.0,256.0,0.7487351910000001,257.0,0.644738726,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.33268798033333336,0.3991252783865858,6.0,265.0,-0.7815930040000001,266.0,-0.587084472,267.0,0.24318929700000003,268.0,-0.080203306,269.0,-0.64727815,270.0,-0.14315824700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.19466898649999997,1.0563059404502426,2.0,277.0,-0.552252107,278.0,0.94159008,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.765236411,3.0487037182454513,2.0,280.0,-5.9209954840000005,295.0,-1.609477338,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1890919474999997,0.28647784166357504,2.0,281.0,-2.391662372,292.0,-1.986521523,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.37169280450000003,0.5226455923387641,2.0,282.0,-0.0021265620000000002,291.0,-0.741259047,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.304315232,0.3272146331445787,2.0,283.0,-1.072939546,284.0,-1.535690918,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.630588157,0.2172167076976154,2.0,285.0,-0.47699275,286.0,-0.784183564,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.449151783,0.042249518453024784,2.0,287.0,-1.419276862,288.0,-1.479026704,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.1000272935,0.04638557905633611,2.0,289.0,-2.067227736,290.0,-2.132826851,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.3652718055,0.052430387441326526,2.0,293.0,-1.402345688,294.0,-1.328197923,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.6808045136666667,0.2527194388991131,3.0,297.0,-2.928760854,298.0,-2.690075564,299.0,-2.423577123,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3275515877271602,3.0,300.0,0.26641697400000003,301.0,0.099292135,302.0,-0.36570911,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1523513337438815,3.0,303.0,-0.025807233000000002,304.0,-0.137799465,305.0,0.16360669900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.683552419,0.054585974886609254,2.0,306.0,-0.722150532,307.0,-0.644954306,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.9450236,0.0514022322611711,2.0,308.0,1.981370467,309.0,1.908676733,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.01540961819972072,3.0,310.0,0.000931038,311.0,0.01492299,312.0,-0.015854028000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5139435424310054,2.0,313.0,-0.363412964,314.0,0.363412964,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.43726663,0.13113842416331806,2.0,315.0,-0.344537761,316.0,-0.529995499,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7073075945,0.26440218715803326,2.0,317.0,0.520347015,318.0,0.894268174,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6780550349999999,0.4422366371246861,2.0,319.0,-1.99076356,320.0,-1.36534651,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.9840261295000001,0.304325703310189,2.0,321.0,2.199216898,322.0,1.768835361,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.00000003206269e-10,0.06534451193137425,2.0,323.0,-0.046205548000000006,324.0,0.046205547,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.863816963,0.4062806377247983,2.0,325.0,-1.5765331690000002,326.0,-2.151100757,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.913354564,0.5715689634906433,2.0,327.0,-3.317514854,328.0,-2.509194274,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22106961941121597,2.0,329.0,0.15631982700000002,330.0,-0.15631982700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.6783197155,0.1341905989655146,2.0,331.0,-1.5834326330000001,332.0,-1.773206798,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.0806970862142437,4.0,333.0,-0.018395662,340.0,0.118055375,344.0,-0.037694,345.0,-0.061965713000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.226327147,0.021205723660065047,2.0,334.0,0.24132185800000003,335.0,0.211332436,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4215756915,0.01230362617284079,2.0,336.0,0.412875714,337.0,0.430275669,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1612629874,0.13619279045589378,5.0,338.0,-0.103187391,339.0,-0.18102320400000002,341.0,-0.288586926,342.0,-0.275280026,343.0,0.04176261,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8768952990000001,0.05502405016497138,2.0,346.0,-0.83798742,347.0,-0.9158031780000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.849995047,0.009434559500059442,2.0,348.0,-0.856666288,349.0,-0.843323806,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3036580619643944,5.0,350.0,0.38345317900000003,351.0,0.09939698200000001,352.0,0.135550277,353.0,-0.275043623,354.0,-0.343356814,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.249523392,0.3514124966918178,5.0,355.0,0.8480052570000001,356.0,0.262575707,357.0,-0.034865397,358.0,0.061221878,359.0,0.110679515,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.386681673,0.04850387510419267,2.0,360.0,0.420979092,361.0,0.352384254,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1184986698322928,2.0,362.0,-0.083791213,363.0,0.083791213,,,,,,,,,,,,
