,b1349
omics__wt_glu__1,2.6249744754
omics__wt_glu__2,3.0018380657
omics__wt_gly__1,2.8536459461
omics__wt_gly__2,2.6631579336
omics__wt_thr__1,3.9805580184
omics__wt_thr__2,3.3412192612
omics__bw_ac__1,2.8920408084
omics__bw_ac__2,3.8122774074
omics__bw_fum__1,3.3327739125
omics__bw_fum__2,3.3110368904
omics__bw_glc__1,3.5274949917000002
omics__bw_glc__2,3.140458259
omics__bw_pyr__1,3.8114271277
omics__bw_pyr__2,3.5271445141999997
ompr__wt_nacl__1,2.2404829384
ompr__wt_nacl__2,2.6523925222
ompr__bw_delompr_nacl__1,2.1380306512
ompr__bw_delompr_nacl__2,1.3851108768
minspan__wt_ade__1,3.2092803754
minspan__wt_glc__1,1.9883688761
minspan__wt_glc__2,3.3455149621
minspan__wt_glc__3,3.0856196968
minspan__wt_glc__4,2.2903418068
minspan__wt_glc_anaero__1,3.664223583
minspan__wt_glc_anaero__2,2.9662099323
minspan__wt_trp__1,3.5147913856
minspan__bw_delcra_glc__1,3.6847676488000003
minspan__bw_delcra_glc__2,3.6553950786
minspan__bw_delcra_trp__1,3.1967267479
minspan__bw_delmntr__1,2.8135055063000003
minspan__bw_delnac_ade__1,3.2335441022
minspan__bw_delnac_glc__1,3.6057380944
cra_crp__wt_ac__1,3.1762801415
cra_crp__wt_ac__2,2.5546247805
cra_crp__wt_fru__1,2.9506407368
cra_crp__wt_fru__2,2.7270933069
cra_crp__delcra_ac__1,3.8603015446
cra_crp__delcra_ac__2,4.1702166713
cra_crp__delcra_fru__1,4.087281784
cra_crp__delcra_fru__2,3.0338123825
cra_crp__delcra_glc__1,3.4316253877
cra_crp__delcra_glc__2,3.6707833676
rpoB__wt_031__1,3.0052595054
rpoB__wt_044__1,2.6212186982
rpoB__wt_lb__1,2.9929094529
rpoB__wt_lb__2,3.0362071146
rpoB__rpoBE546V_031__1,2.5782866216
rpoB__rpoBE546V_044__1,2.5048717896
rpoB__rpoBE546V_lb__1,2.4082798763
rpoB__rpoBE546V_lb__2,2.6544162349000002
rpoB__rpoBE546V_glc__1,2.3453339649
rpoB__rpoBE672K_glc__1,2.6409441921
rpoB__rpoBE672K_glc__2,1.448953031
rpoB__rpoBE672K_lb__1,2.7696650008
rpoB__rpoBE672K_lb__2,1.890232536
crp__wt_fru__1,2.6523292855
crp__wt_glyc__1,3.115900278
crp__wt_glyc__2,2.8819903666
crp__delar1_glyc__1,3.9016987682
crp__delar1_glyc__2,3.8712081177
crp__delar1ar2_glyc__1,3.4253268929000003
crp__delar1ar2_glyc__2,3.4419874086
crp__delar1ar2_glyc__3,3.5958032237
crp__delar2_glyc__1,4.3331299089
crp__delar2_glyc__2,3.7697992065
crp__delar2_glyc__3,3.8820872026
crp__delcrp_fru__1,3.5210975731
crp__delcrp_fru__2,2.8693085464
crp__delcrp_fru__3,3.3495018149
crp__delcrp_glc__1,2.4658666129
crp__delcrp_glc__2,2.8365041146000003
crp__delcrp_glc__3,2.6893955603
crp__delcrp_glyc__1,2.855175643
crp__delcrp_glyc__2,2.8219553988
crp__delcrp_glyc__3,2.8475926404000003
glu__glu_ale3__1,3.0028010949
glu__glu_ale4__1,2.7055344701
glu__glu_ale5__1,2.1619088629
glu__glu_ale6__1,1.9917529278
glu__glu_ale8__1,3.3930342225
glu__glu_ale9__1,3.1172436344
glu__glu_ale10__1,2.7368059627
42c__wt_42c__1,2.4601274941
42c__42c_ale1__1,3.1690967416
42c__42c_ale2__1,3.2132626029
42c__42c_ale3__1,3.3363092454
42c__42c_ale4__1,3.8528548202
42c__42c_ale5__1,3.7775855734
42c__42c_ale6__1,2.4681616633
42c__42c_ale8__1,3.8341874531
42c__42c_ale9__1,2.8772943581
42c__42c_ale10__1,3.8570273302
ssw__wt_ac__1,3.2064406073
ssw__wt_glc__1,3.2643454589
ssw__wt_glyc__1,3.0566179871
ssw__wt_xyl__1,2.9092032253
ssw__glc_ale1__1,2.6361981819
ssw__glc_ale2__1,3.560157615
ssw__glc_ale3__1,3.3367973327
ssw__glyc_ale1__1,3.7999047087999998
ssw__glyc_ale2__1,2.9387516989
ssw__xyl_ale1__1,2.000439596
ssw__xyl_ale2__1,3.5541434977
ssw__xyl_ale3__1,3.5241664567
ssw__glc_ac_ac2__1,3.2729391454
ssw__glc_ac_glc1__1,3.1444154339
ssw__glc_ac_glc2__1,3.288183817
ssw__glc_glyc_glc__1,3.6840341212
ssw__glc_glyc_glyc__1,3.3277154898
ssw__glc_xyl_glc__1,2.4673633697
ssw__glc_xyl_xyl__1,3.7442046571
pgi__glu4_delpgi__1,3.0516704144
pgi__pgi_ale1__1,2.8915602228
pgi__pgi_ale2__1,3.4527316807
pgi__pgi_ale3__1,2.7590859782
pgi__pgi_ale5__1,3.2093973891
pgi__pgi_ale6__1,4.0909555861
pgi__pgi_ale7__1,3.8189223823000003
pgi__pgi_ale8__1,3.8776376327
ica__wt_glc__1,3.2033999939
ica__wt_glc__2,3.1781492737
ica__wt_glc__3,3.3518242136
ica__wt_glc__4,3.0916210717
ica__arg_sbt__1,3.6264196555
ica__arg_sbt__2,3.3907326619
ica__cytd_rib__1,3.4462287592
ica__cytd_rib__2,3.7077510873
ica__gth__1,4.4116036335
ica__gth__2,4.21110327
ica__leu_glcr__1,3.9493068049
ica__leu_glcr__2,3.4679976486
ica__met_glc__1,3.1382237803
ica__met_glc__2,2.6630480012
ica__no3_anaero__1,3.32266871
ica__no3_anaero__2,2.5600356216
ica__phe_acgam__1,2.8687637774
ica__phe_acgam__2,3.0289370812
ica__thm_gal__1,3.70404597
ica__thm_gal__2,3.4979598326
ica__tyr_glcn__1,3.2283068313
ica__tyr_glcn__2,3.7176695782999998
ica__ura_pyr__1,3.5793848295
ica__ura_pyr__2,4.0359415025
ica__wt_glc__5,3.1455573787
ica__wt_glc__6,3.6080158407000003
ica__bw_delpurR_cytd__1,3.2275846505
ica__bw_delpurR_cytd__2,3.5534801808000003
ica__ade_glc__1,3.2029570969
ica__ade_glc__2,3.4306228003
ytf__wt_glc__1,3.7588191173
ytf__wt_glc__2,4.259886415
ytf__delyafC__1,4.1607187251
ytf__delyafC__2,4.1531800567
ytf__delyeiE__1,3.5681010219
ytf__delyeiE__2,3.9815651481
ytf__delyiaJ__1,4.296382671
ytf__delyiaJ__2,4.472184011
ytf__delyieP__1,4.0907818691
ytf__delyieP__2,4.4241750836
ytf__wt_ph5__1,3.7305443354000003
ytf__wt_ph5__2,3.6756796087
ytf__wt_ph8__1,3.7669179023
ytf__wt_ph8__2,3.6116323455
ytf__delybaO__1,4.0248435816
ytf__delybaO__2,4.2458618366
ytf__delybaQ__1,3.5998819518
ytf__delybaQ__2,3.6280703944
ytf__delybiH__1,4.3072974932
ytf__delybiH__2,4.799613475
ytf__delydcI_ph5__1,3.7843298052
ytf__delydcI_ph5__2,3.5306349396
ytf__delydcI_ph8__1,4.0682609324
ytf__delydcI_ph8__2,3.5415348613
ytf__delyddM__1,3.8700563172
ytf__delyddM__2,3.9573046812
ytf__delyheO__1,4.1746025957
ytf__delyheO__2,3.8226923588
fps__bw_glc__1,3.0749414422
fps__bw_glc__2,3.2150888709
fps__fps_thrA_ale1__1,4.2606371755
fps__fps_thrA_ale1__2,3.9935439873
fps__fps_thrA_ale2__1,3.8675624345
fps__fps_thrA_ale2__2,3.9124588234
fps__fps_serB_ale1__1,3.41405327
fps__fps_serB_ale1__2,3.2693120587
fps__fps_serB_ale4__1,3.8556720267999998
fps__fps_serB_ale4__2,3.8020507720000003
fps__fps_ptsI_ale1__1,3.6656222285
fps__fps_ptsI_ale1__2,3.7198001545
fps__fps_ptsI_ale3__1,3.3671962885
fps__fps_ptsI_ale3__2,3.4090436896
pal__lyx_ale2_f6__1,3.2860061286
pal__lyx_ale2__1,2.8861844136
pal__lyx_ale2__2,3.4192306214
pal__lyx_ale4__1,2.8861844136
pal__lyx_ale4__2,3.4192306214
pal__5drib_ale10_f18__1,4.2965986597
pal__5drib_ale10_f18__2,4.3122796533
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,5.2814858824
pal__arab_ale14_f9__2,4.9385062535
pal__arab_ale14__1,3.9744655415
pal__arab_ale14__2,3.6524079359
pal__arab_ale16__1,4.1709816687
pal__arab_ale16__2,4.6215949868
pal__tartr_ale26_f10__1,3.4268628558
pal__tartr_ale26_f10__2,3.357763982
pal__tartr_ale26__1,3.3207450355
pal__tartr_ale26__2,3.1279578255000002
pal__tartr_ale28_f10__1,3.4237039255
pal__tartr_ale28_f10__2,2.9461824773
pal__tartr_ale28__1,3.3283926918
pal__tartr_ale28__2,3.7169757198999998
efeU__delmenFentC_citr__1,3.6311614728
efeU__delmenFentC_citr__2,3.36200277
efeU__delmenFentC__1,3.7282215863
efeU__delmenFentC__2,3.6059919457
efeU__menFentC_ale39__1,4.2875733142
efeU__menFentC_ale39__2,4.0162753846
efeU__menFentC_ale29__1,3.6135343843000003
efeU__menFentC_ale29__2,3.4663147852
efeU__menFentC_ale30__1,3.5621950469
efeU__menFentC_ale30__2,4.1202978402
efeU__menFentCubiC_ale36__1,3.6868118858
efeU__menFentCubiC_ale36__2,3.5160800908
efeU__menFentCubiC_ale37__1,4.0848677245
efeU__menFentCubiC_ale37__2,3.5271774917
efeU__menFentCubiC_ale38__1,4.0677050728
efeU__menFentCubiC_ale38__2,3.6665196839
